learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02725456,2.490220622221629E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136753053,1.2952753114418851E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,69.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185568551,1.761775952216238E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,99.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243380364,2.3142849117037324E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,127.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287340232,2.734410482370191E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,161.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320102378,3.047546262468728E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,197.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363020628,3.4577081811705395E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,233.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.405006089,3.8589556048502107E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,282.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.444424629,4.235671430840881E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,317.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48392903,4.613215990664437E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,352.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.523186993,4.9884053362870786E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,392.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.55905703,5.331216187412746E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,428.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.590150792,5.6283800575230264E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,477.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.620916298,5.922406776736386E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,517.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.651734785,6.216939836707173E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,558.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.682240344,6.50848223586484E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,589.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.714228452,6.814193393324191E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,636.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.745135946,7.109577095445866E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,676.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.775932731,7.403902748853588E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,711.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.806717822,7.698116642407451E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,754.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.837805415,7.995221555228654E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,795.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.869821645,8.301201475353496E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,843.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.901138608,8.600498483067791E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.932257025,8.897897981636846E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,931.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.963141668,9.193063296173388E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,964.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.994823753,9.495849784079317E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1010.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.035459978,9.893184787338805E-8,27000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,7.0,1056.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.067056136,1.0202127351317553E-7,28000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1094.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.098287239,1.0507500461450258E-7,29000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,9.0,1131.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.12965756,1.0814234824614805E-7,30000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,6.0,1176.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.161502977,1.1125614606262701E-7,31000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,6.0,1220.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.192830683,1.1431932286254439E-7,32000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,9.0,1262.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.224165348,1.173831801031985E-7,33000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,3.0,1299.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.255331712,1.2043058112077E-7,34000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,5.0,1351.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.286470341,1.2347527025102532E-7,35000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,4.0,1399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.324735979,1.2719362371824471E-7,36000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,3.0,1436.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.361360576,1.3075221054573645E-7,37000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,2.0,1476.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.396993413,1.3421856392564663E-7,38000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,5.0,1510.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.428196247,1.372539677330582E-7,39000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,9.0,1558.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.459525284,1.4030164853642173E-7,40000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,2.0,1600.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.487643846,1.4303701514298505E-7,41000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,1.0,1643.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.509914762,1.4520352422420965E-7,42000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,6.0,1696.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.5319753,1.4734956778675107E-7,43000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,7.0,1731.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.553932595,1.4948556789633917E-7,44000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,6.0,1767.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.577749542,1.5180247448260374E-7,45000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,4.0,1799.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.599827531,1.5395021567401576E-7,46000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,0.0,1832.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.621464769,1.5605508071951357E-7,47000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,8.0,1875.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.64343303,1.5819214759881086E-7,48000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,8.0,1917.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.66557867,1.603464698624093E-7,49000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,1.0,1953.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.687505649,1.6247952083917745E-7,50000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,0.0,1995.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.718782843,1.6552034588773007E-7,51000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,6.0,2037.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.740786441,1.6765957525583394E-7,52000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,6.0,2084.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.762680801,1.6978818430912781E-7,53000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,7.0,2135.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.784255666,1.7188573148395242E-7,54000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,4.0,2164.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.806538603,1.7405211869199032E-7,55000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,5.0,2213.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.828558898,1.7619297137246153E-7,56000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,8.0,2254.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.850347377,1.783112864845225E-7,57000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,0.0,2293.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.872205741,1.8043639594196236E-7,58000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,3.0,2327.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.893813953,1.825371851720971E-7,59000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,3.0,2358.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.915520435,1.846475283883574E-7,60000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,6.0,2394.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.937863417,1.8681975327927823E-7,61000.0,0.0,7.0,3.0,0.0,?,?,1.0,0.0,0.0,2430.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.962700838,1.892373192174691E-7,62000.0,0.0,8.0,3.0,0.0,?,?,1.0,0.0,4.0,2467.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.990102809,1.9184813622876378E-7,63000.0,8.0,9.0,3.0,819.6666666666666,307.375,0.8571428571428571,0.6666666666666666,1.0,3.0,29.0,15360.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.011893414,1.9393170711476353E-7,64000.0,8.0,9.0,3.0,819.6666666666666,307.375,0.8571428571428571,0.6666666666666666,1.0,1.0,72.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.033614031,1.9600894552330794E-7,65000.0,8.0,9.0,3.0,819.6666666666666,307.375,0.8571428571428571,0.6666666666666666,1.0,5.0,116.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.055094609,1.9806322794352344E-7,66000.0,8.0,9.0,3.0,819.6666666666666,307.375,0.8571428571428571,0.6666666666666666,1.0,0.0,155.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.076707358,2.0013028464905292E-7,67000.0,8.0,9.0,3.0,819.6666666666666,307.375,0.8571428571428571,0.6666666666666666,1.0,2.0,202.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.098798776,2.0224312155432373E-7,68000.0,8.0,9.0,3.0,819.6666666666666,307.375,0.8571428571428571,0.6666666666666666,1.0,4.0,256.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.120649251,2.0433295974365535E-7,69000.0,8.0,9.0,3.0,819.6666666666666,307.375,0.8571428571428571,0.6666666666666666,1.0,7.0,296.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.142139998,2.0638839257968584E-7,70000.0,8.0,9.0,3.0,819.6666666666666,307.375,0.8571428571428571,0.6666666666666666,1.0,1.0,331.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.163585879,2.0843953431082264E-7,71000.0,8.0,9.0,3.0,819.6666666666666,307.375,0.8571428571428571,0.6666666666666666,1.0,2.0,378.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.184964149,2.1048420954409983E-7,72000.0,8.0,9.0,3.0,819.6666666666666,307.375,0.8571428571428571,0.6666666666666666,1.0,4.0,415.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.206221101,2.1251728159760846E-7,73000.0,8.0,9.0,3.0,819.6666666666666,307.375,0.8571428571428571,0.6666666666666666,1.0,2.0,460.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.227971402,2.14597538876192E-7,74000.0,8.0,9.0,3.0,819.6666666666666,307.375,0.8571428571428571,0.6666666666666666,1.0,3.0,514.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.249694554,2.1667519955140639E-7,75000.0,8.0,9.0,3.0,819.6666666666666,307.375,0.8571428571428571,0.6666666666666666,1.0,7.0,554.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.271171607,2.1872932265645096E-7,76000.0,8.0,9.0,3.0,819.6666666666666,307.375,0.8571428571428571,0.6666666666666666,1.0,4.0,585.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.292934335,2.208107684867332E-7,77000.0,8.0,9.0,3.0,819.6666666666666,307.375,0.8571428571428571,0.6666666666666666,1.0,1.0,620.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.314479605,2.2287141604910704E-7,78000.0,8.0,9.0,3.0,819.6666666666666,307.375,0.8571428571428571,0.6666666666666666,1.0,4.0,661.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.336124035,2.249415475405421E-7,79000.0,8.0,9.0,3.0,819.6666666666666,307.375,0.8571428571428571,0.6666666666666666,1.0,0.0,703.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.357965644,2.2703053776179124E-7,80000.0,8.0,9.0,3.0,819.6666666666666,307.375,0.8571428571428571,0.6666666666666666,1.0,6.0,742.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.382075458,2.2937613396705226E-7,81000.0,8.0,10.0,4.0,614.75,307.375,0.8571428571428571,0.75,1.0,4.0,784.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.408686561,2.3198137769029573E-7,82000.0,8.0,12.0,4.0,614.75,307.375,0.8571428571428571,0.75,1.0,7.0,830.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.433509653,2.3435352137695784E-7,83000.0,15.0,13.0,4.0,1209.5,322.53333333333336,1532.6153846153845,0.5,2.0,0.0,24.0,16456.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.455412387,2.3644858440770242E-7,84000.0,15.0,13.0,4.0,1209.5,322.53333333333336,1532.6153846153845,0.5,2.0,8.0,68.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.477280109,2.3854075100993314E-7,85000.0,15.0,13.0,4.0,1209.5,322.53333333333336,1532.6153846153845,0.5,2.0,0.0,117.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.49877827,2.405976048243335E-7,86000.0,15.0,13.0,4.0,1209.5,322.53333333333336,1532.6153846153845,0.5,2.0,5.0,153.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.520234467,2.4265053251107733E-7,87000.0,15.0,13.0,4.0,1209.5,322.53333333333336,1532.6153846153845,0.5,2.0,2.0,194.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.544806173,2.4504335369557754E-7,88000.0,15.0,13.0,4.0,1209.5,322.53333333333336,1532.6153846153845,0.5,2.0,2.0,234.0,16920.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.566678267,2.4718536972245194E-7,89000.0,15.0,13.0,4.0,1209.5,322.53333333333336,1532.6153846153845,0.5,2.0,4.0,270.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.588747595,2.493467472879484E-7,90000.0,15.0,13.0,4.0,1209.5,322.53333333333336,1532.6153846153845,0.5,2.0,8.0,298.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.610637872,2.51490634652552E-7,91000.0,15.0,13.0,4.0,1209.5,322.53333333333336,1532.6153846153845,0.5,2.0,8.0,336.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.632450288,2.536269867619313E-7,92000.0,15.0,13.0,4.0,1209.5,322.53333333333336,1532.6153846153845,0.5,2.0,5.0,375.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.654449787,2.5578166215845485E-7,93000.0,15.0,13.0,4.0,1209.5,322.53333333333336,1532.6153846153845,0.5,2.0,7.0,418.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.676352618,2.579268696956771E-7,94000.0,15.0,13.0,4.0,1209.5,322.53333333333336,1532.6153846153845,0.5,2.0,8.0,467.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.698505577,2.6009657527476756E-7,95000.0,15.0,13.0,4.0,1209.5,322.53333333333336,1532.6153846153845,0.5,2.0,2.0,508.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.720464668,2.6224729303010015E-7,96000.0,15.0,13.0,4.0,1209.5,322.53333333333336,1532.6153846153845,0.5,2.0,0.0,549.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.742363825,2.6439214072833667E-7,97000.0,15.0,13.0,4.0,1209.5,322.53333333333336,1532.6153846153845,0.5,2.0,8.0,585.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.764496112,2.665598216499657E-7,98000.0,15.0,13.0,4.0,1209.5,322.53333333333336,1532.6153846153845,0.5,2.0,8.0,630.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.792584999,2.6928817404261893E-7,99000.0,15.0,13.0,4.0,1209.5,322.53333333333336,1532.6153846153845,0.5,2.0,3.0,666.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.814078877,2.713759347099852E-7,100000.0,15.0,13.0,4.0,1209.5,322.53333333333336,1532.6153846153845,0.5,2.0,4.0,701.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
