learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026897186,2.546745579068859E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,16288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13041488,1.2718042358433207E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178562259,1.7449238761357136E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,110.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235894084,2.3083180953674018E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,149.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275941806,2.7018962834249767E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,184.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3002361,2.94062387103546E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,226.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.332006278,3.2528197179742984E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,273.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363069288,3.5580664407159716E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,308.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.394122676,3.8632250378260177E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,348.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.425201368,4.1686322948613926E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,386.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.456852644,4.479666278686374E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,416.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.487608745,4.7819034656153785E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,451.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.518583084,5.086285255958223E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,495.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.54966746,5.391748369103919E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,526.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.580708103,5.696781722349426E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,569.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.612237191,6.006614976686737E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,620.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.643070456,6.309610446672887E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,658.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.674007053,6.613621350084743E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,691.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.704830576,6.916521086392718E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,733.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.735836919,7.221217376903529E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,772.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.768009481,7.537373987105159E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,814.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.799027823,7.842188190611702E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,867.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.829828518,8.144863598403419E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,896.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.860642745,8.44767198383146E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,940.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.891577344,8.751663253093348E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,968.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.922853699,9.059012925036254E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.953352546,9.358722102147427E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1027.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.984120511,9.661075875440408E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1073.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.015166073,9.966157567216293E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1113.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.046009693,1.0269254794771475E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1156.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.076557665,1.0569446718437808E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1189.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.107696817,1.0875448109961222E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1215.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.138673487,1.1179852806812363E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1252.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.169506524,1.1482846036264883E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1298.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.200348313,1.1785925270762712E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1338.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.231053792,1.2087665000264434E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1377.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.262177626,1.2393515863304754E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1412.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.292921922,1.2695637043656992E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1450.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.32367727,1.2997866830928875E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1488.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.354533214,1.3301085165222902E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1525.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.380537888,1.3556630545203473E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1560.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
