learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024088036,2.180807985406783E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,15.0,15200.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125861233,1.1927518688966003E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,30.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172086283,1.6356929863074586E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228193863,2.1734821755724647E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,64.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268056666,2.555631746455406E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,79.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297945399,2.8422441070533045E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,106.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329704808,3.146794961874891E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,124.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359984933,3.437210636478124E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389560956,3.720916139646123E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,162.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.418988552,4.003203959702204E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,181.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.449429656,4.295226579638405E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,202.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.490008345,4.672893125117653E-8,12000.0,172.0,0.0,0.0,?,0.0,0.9941860465116279,?,0.0,5.0,1.0,5512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.519109313,4.951156358623671E-8,13000.0,195.0,0.0,0.0,?,0.0,0.9948717948717949,?,0.0,3.0,19.0,15320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.548820317,5.2363841688724035E-8,14000.0,195.0,0.0,0.0,?,0.0,0.9948717948717949,?,0.0,6.0,42.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.578207591,5.518637951611645E-8,15000.0,195.0,0.0,0.0,?,0.0,0.9948717948717949,?,0.0,9.0,68.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.607808524,5.8029499754129606E-8,16000.0,195.0,0.0,0.0,?,0.0,0.9948717948717949,?,0.0,3.0,91.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.637250262,6.08579389058364E-8,17000.0,195.0,0.0,0.0,?,0.0,0.9948717948717949,?,0.0,4.0,115.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.666327173,6.365138966001363E-8,18000.0,195.0,0.0,0.0,?,0.0,0.9948717948717949,?,0.0,0.0,127.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.695833531,6.648646425799984E-8,19000.0,195.0,0.0,0.0,?,0.0,0.9948717948717949,?,0.0,1.0,146.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.725274171,6.931577281418566E-8,20000.0,195.0,0.0,0.0,?,0.0,0.9948717948717949,?,0.0,9.0,168.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.755173511,7.218916342275631E-8,21000.0,195.0,0.0,1.0,0.0,0.0,0.9948717948717949,1.0,0.0,1.0,185.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.785584137,7.511206733896707E-8,22000.0,195.0,0.0,1.0,0.0,0.0,0.9948717948717949,1.0,0.0,8.0,207.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.81473533,7.791428339626226E-8,23000.0,195.0,0.0,1.0,0.0,0.0,0.9948717948717949,1.0,0.0,4.0,227.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.844215537,8.074812657474851E-8,24000.0,195.0,0.0,1.0,0.0,0.0,0.9948717948717949,1.0,0.0,8.0,242.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.873693541,8.358212403257895E-8,25000.0,195.0,0.0,1.0,0.0,0.0,0.9948717948717949,1.0,0.0,6.0,266.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.902703097,8.637108518329967E-8,26000.0,195.0,0.0,1.0,0.0,0.0,0.9948717948717949,1.0,0.0,4.0,285.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.932311261,8.921802508530725E-8,27000.0,195.0,0.0,1.0,0.0,0.0,0.9948717948717949,1.0,0.0,8.0,299.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.961578184,9.203215334053048E-8,28000.0,195.0,0.0,1.0,0.0,0.0,0.9948717948717949,1.0,0.0,8.0,314.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.990869485,9.484898936374941E-8,29000.0,195.0,0.0,1.0,0.0,0.0,0.9948717948717949,1.0,0.0,4.0,341.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.020408062,9.768997180407867E-8,30000.0,195.0,0.0,1.0,0.0,0.0,0.9948717948717949,1.0,0.0,0.0,365.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.049423514,1.0048064075303368E-7,31000.0,195.0,0.0,1.0,0.0,0.0,0.9948717948717949,1.0,0.0,8.0,382.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
