learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073330717,7.689814806963422E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,16424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.209237077,2.2744929663574118E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,82.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.29595922,3.227804403362589E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,20.0,15000.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.371673858,4.065190583508876E-8,4000.0,13.0,0.0,0.0,?,0.0,49.92307692307692,?,0.0,9.0,46.0,16760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.409587764,4.485851295470364E-8,5000.0,13.0,0.0,0.0,?,0.0,49.92307692307692,?,0.0,0.0,84.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.454776065,4.9889246565293943E-8,6000.0,13.0,0.0,0.0,?,0.0,49.92307692307692,?,0.0,2.0,130.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.484438081,5.319705270309416E-8,7000.0,13.0,0.0,0.0,?,0.0,49.92307692307692,?,0.0,0.0,156.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.510426357,5.6105341431688937E-8,8000.0,13.0,0.0,0.0,?,0.0,49.92307692307692,?,0.0,1.0,201.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.545416828,5.995181512892246E-8,9000.0,61.0,0.0,0.0,?,0.0,101.06557377049181,?,0.0,8.0,19.0,15080.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.569227075,6.258399006681517E-8,10000.0,61.0,0.0,0.0,?,0.0,101.06557377049181,?,0.0,8.0,48.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.5927252,6.519109512476044E-8,11000.0,61.0,0.0,0.0,?,0.0,101.06557377049181,?,0.0,8.0,92.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.615657902,6.77428233434053E-8,12000.0,61.0,0.0,0.0,?,0.0,101.06557377049181,?,0.0,6.0,129.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
