learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030777331,2.8114555521102415E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166378891,1.597692200375514E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,82.0,16872.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247715644,2.387940901845487E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,122.0,16920.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.308727221,2.991763605865133E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,163.0,16936.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.355187818,3.436279097951949E-8,5000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,3.0,37.0,16504.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.384692942,3.718706081509591E-8,6000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,6.0,76.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.416769851,4.025783727496863E-8,7000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,5.0,119.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.455359003,4.391394642713998E-8,8000.0,56.0,0.0,0.0,?,0.0,66.35714285714286,?,0.0,6.0,9.0,12904.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.486829104,4.692734857408331E-8,9000.0,56.0,0.0,0.0,?,0.0,66.35714285714286,?,0.0,3.0,56.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.523954162,5.059503065974556E-8,10000.0,56.0,0.0,0.0,?,0.0,66.35714285714286,?,0.0,7.0,100.0,16912.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.556239283,5.3784896731809204E-8,11000.0,56.0,0.0,0.0,?,0.0,66.35714285714286,?,0.0,8.0,149.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.591383223,5.722732891736139E-8,12000.0,56.0,0.0,0.0,?,0.0,66.35714285714286,?,0.0,4.0,196.0,16952.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.625679777,6.051116356983161E-8,13000.0,67.0,0.0,0.0,?,0.0,119.74626865671642,?,0.0,6.0,63.0,16832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.660773871,6.386860129727465E-8,14000.0,80.0,0.0,0.0,?,0.0,115.5,?,0.0,3.0,39.0,16528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.702937679,6.804768768635268E-8,15000.0,80.0,0.0,0.0,?,0.0,115.5,?,0.0,3.0,89.0,16872.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.737624956,7.141774988916392E-8,16000.0,80.0,0.0,0.0,?,0.0,115.5,?,0.0,0.0,128.0,16896.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.770319247,7.454803535223628E-8,17000.0,135.0,0.0,0.0,?,0.0,88.34814814814816,?,0.0,0.0,58.0,16816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.801859016,7.7568173794943E-8,18000.0,135.0,0.0,0.0,?,0.0,88.34814814814816,?,0.0,0.0,106.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.842720058,8.159547214269017E-8,19000.0,135.0,0.0,0.0,?,0.0,88.34814814814816,?,0.0,8.0,150.0,16896.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.878021278,8.507639711264314E-8,20000.0,135.0,0.0,0.0,?,0.0,88.34814814814816,?,0.0,1.0,200.0,16928.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.913550806,8.84334322646612E-8,21000.0,156.0,1.0,1.0,896.0,5.743589743589744,107.81290322580645,0.0,1.0,1.0,12.0,11952.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.948071558,9.178860163423957E-8,22000.0,156.0,1.0,1.0,896.0,5.743589743589744,107.81290322580645,0.0,1.0,1.0,71.0,16888.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.983768583,9.520246558666643E-8,23000.0,176.0,1.0,1.0,896.0,5.090909090909091,102.69142857142857,0.0,1.0,0.0,54.0,16392.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.018993365,9.855964843520688E-8,24000.0,181.0,1.0,1.0,896.0,4.9502762430939224,106.2611111111111,0.0,1.0,1.0,39.0,15128.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.057869617,1.0226661353066564E-7,25000.0,204.0,1.0,1.0,896.0,4.392156862745098,101.5911330049261,0.0,1.0,6.0,16.0,15304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.090030735,1.0534618362894075E-7,26000.0,204.0,1.0,1.0,896.0,4.392156862745098,101.5911330049261,0.0,1.0,3.0,72.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.12665343,1.089121651047013E-7,27000.0,204.0,1.0,1.0,896.0,4.392156862745098,101.5911330049261,0.0,1.0,7.0,133.0,16928.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.161988041,1.1226584788691254E-7,28000.0,205.0,1.0,1.0,896.0,4.3707317073170735,116.52450980392157,0.0,1.0,0.0,12.0,13600.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.19421829,1.1534856898272411E-7,29000.0,205.0,1.0,1.0,896.0,4.3707317073170735,116.52450980392157,0.0,1.0,9.0,59.0,16440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.229455237,1.1872091315067064E-7,30000.0,210.0,1.0,1.0,896.0,4.266666666666667,120.88038277511961,0.0,1.0,6.0,43.0,16664.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.26420624,1.2202488621039318E-7,31000.0,217.0,1.0,1.0,896.0,4.129032258064516,123.22222222222223,0.0,1.0,6.0,18.0,14232.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.295689929,1.2503939399230607E-7,32000.0,217.0,1.0,1.0,896.0,4.129032258064516,123.22222222222223,0.0,1.0,9.0,67.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.334406641,1.287320278906305E-7,33000.0,252.0,1.0,1.0,896.0,3.5555555555555554,113.39840637450199,0.0,1.0,3.0,22.0,15392.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.366543802,1.3180897144333565E-7,34000.0,252.0,1.0,1.0,896.0,3.5555555555555554,113.39840637450199,0.0,1.0,5.0,89.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.402571647,1.3522315652919728E-7,35000.0,253.0,1.0,1.0,896.0,3.541501976284585,121.92063492063492,0.0,1.0,4.0,12.0,13032.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.434283878,1.3825974370061318E-7,36000.0,253.0,1.0,1.0,896.0,3.541501976284585,121.92063492063492,0.0,1.0,3.0,62.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.470716063,1.4181938990524453E-7,37000.0,253.0,1.0,1.0,896.0,3.541501976284585,121.92063492063492,0.0,1.0,2.0,119.0,16920.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.506939556,1.4537019075700185E-7,38000.0,253.0,1.0,1.0,896.0,3.541501976284585,121.92063492063492,0.0,1.0,5.0,161.0,16928.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.537997091,1.4842964036457034E-7,39000.0,253.0,1.0,1.0,896.0,3.541501976284585,121.92063492063492,0.0,1.0,9.0,220.0,16944.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.561231163,1.50718455812275E-7,40000.0,253.0,1.0,1.0,896.0,3.541501976284585,121.92063492063492,0.0,1.0,2.0,276.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.585876846,1.5306793317777623E-7,41000.0,312.0,2.0,2.0,815.0,5.2243589743589745,118.01935483870967,0.0,2.0,1.0,22.0,15216.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.609661823,1.553442691063881E-7,42000.0,312.0,2.0,2.0,815.0,5.2243589743589745,118.01935483870967,0.0,2.0,6.0,81.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.63388046,1.5766235898390413E-7,43000.0,312.0,2.0,2.0,815.0,5.2243589743589745,118.01935483870967,0.0,2.0,7.0,124.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.658349365,1.6000207380907817E-7,44000.0,319.0,2.0,2.0,815.0,5.109717868338558,123.2018927444795,0.0,2.0,6.0,46.0,16336.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.682493621,1.623650121538217E-7,45000.0,319.0,2.0,2.0,815.0,5.109717868338558,123.2018927444795,0.0,2.0,4.0,90.0,16504.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.710761676,1.651179635955269E-7,46000.0,319.0,2.0,2.0,815.0,5.109717868338558,123.2018927444795,0.0,2.0,0.0,131.0,16552.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.735453182,1.6752546604199956E-7,47000.0,319.0,2.0,2.0,815.0,5.109717868338558,123.2018927444795,0.0,2.0,8.0,190.0,16568.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.761411988,1.7005067840610112E-7,48000.0,319.0,2.0,2.0,815.0,5.109717868338558,123.2018927444795,0.0,2.0,8.0,245.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.789464003,1.728024456419506E-7,49000.0,319.0,2.0,2.0,815.0,5.109717868338558,123.2018927444795,0.0,2.0,1.0,294.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.812742485,1.7508595233720622E-7,50000.0,319.0,2.0,2.0,815.0,5.109717868338558,123.2018927444795,0.0,2.0,0.0,348.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.83585561,1.7735323830910853E-7,51000.0,319.0,2.0,2.0,815.0,5.109717868338558,123.2018927444795,0.0,2.0,6.0,396.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.859716888,1.7969391447821423E-7,52000.0,319.0,2.0,2.0,815.0,5.109717868338558,123.2018927444795,0.0,2.0,6.0,455.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.885662883,1.8225659686134919E-7,53000.0,319.0,2.0,2.0,815.0,5.109717868338558,123.2018927444795,0.0,2.0,7.0,519.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.910669403,1.847098745095895E-7,54000.0,319.0,2.0,2.0,815.0,5.109717868338558,123.2018927444795,0.0,2.0,4.0,559.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
