learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026245272,2.3534627946217853E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,14216.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132204874,1.2338165160429975E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,36.0,15528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192415742,1.8014650075555677E-8,3000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,16.0,15232.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248536497,2.332539371215221E-8,4000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,39.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293127726,2.763073243782338E-8,5000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,8.0,57.0,16800.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325070371,3.071509905144986E-8,6000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,6.0,74.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364421356,3.451513721717315E-8,7000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,8.0,94.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396493514,3.761240780483104E-8,8000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,116.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.427625783,4.061923364394448E-8,9000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,6.0,135.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.458304147,4.358222029862512E-8,10000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,4.0,156.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.488867086,4.653424870215978E-8,11000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,9.0,171.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.51970681,4.951301135339464E-8,12000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,186.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.551418233,5.257564195192109E-8,13000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,3.0,203.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.582666234,5.5593516110560556E-8,14000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,239.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.614004008,5.862006037954863E-8,15000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,4.0,248.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.645359425,6.1648373470205E-8,16000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,6.0,269.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.676671335,6.467248464520401E-8,17000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,6.0,294.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.707997853,6.769800666406545E-8,18000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,5.0,315.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.739385219,7.072940539618955E-8,19000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,335.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.770040776,7.369012585366145E-8,20000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,2.0,356.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.801153358,7.669498588645003E-8,21000.0,18.0,0.0,1.0,0.0,0.0,0.9444444444444444,1.0,0.0,4.0,369.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.831881379,7.966270493302702E-8,22000.0,18.0,0.0,1.0,0.0,0.0,0.9444444444444444,1.0,0.0,1.0,393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.863187906,8.268629621669857E-8,23000.0,18.0,0.0,1.0,0.0,0.0,0.9444444444444444,1.0,0.0,1.0,403.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.894053825,8.566733348253494E-8,24000.0,18.0,0.0,1.0,0.0,0.0,0.9444444444444444,1.0,0.0,7.0,429.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.924848661,8.864150553655086E-8,25000.0,18.0,0.0,1.0,0.0,0.0,0.9444444444444444,1.0,0.0,9.0,445.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.955522745,9.16040153357697E-8,26000.0,18.0,0.0,1.0,0.0,0.0,0.9444444444444444,1.0,0.0,9.0,466.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
