learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032191906,2.9377430328975122E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,47.0,16352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158831342,1.5053286469024087E-8,2000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,5.0,23.0,16480.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217881227,2.0806565690050934E-8,3000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,7.0,78.0,16880.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285134677,2.7371930353540097E-8,4000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,6.0,130.0,16912.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.333067982,3.204032631982118E-8,5000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,4.0,186.0,16936.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36953302,3.559156035180307E-8,6000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,234.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.409989706,3.9531530471795964E-8,7000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,9.0,270.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.461102474,4.459611642892576E-8,8000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,328.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.505196796,4.881451105785867E-8,9000.0,39.0,0.0,0.0,?,0.0,167.74358974358975,?,0.0,9.0,46.0,16520.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.544868874,5.261181108413885E-8,10000.0,39.0,0.0,0.0,?,0.0,167.74358974358975,?,0.0,5.0,96.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.590945687,5.708890696445066E-8,11000.0,39.0,0.0,0.0,?,0.0,167.74358974358975,?,0.0,8.0,153.0,16744.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
