learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.078548452,7.961750413709217E-9,1000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,30.0,16384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.216963347,2.2443664543707336E-8,2000.0,56.0,0.0,0.0,?,0.0,28.964285714285715,?,0.0,9.0,3.0,8680.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.278876734,2.907292415866835E-8,3000.0,56.0,0.0,0.0,?,0.0,28.964285714285715,?,0.0,0.0,50.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.348138376,3.6338472869714924E-8,4000.0,87.0,0.0,0.0,?,0.0,41.701149425287355,?,0.0,4.0,5.0,9688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.389286076,4.071073270635886E-8,5000.0,101.0,0.0,0.0,?,0.0,42.15841584158416,?,0.0,0.0,25.0,14328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.431627163,4.521864966213496E-8,6000.0,109.0,0.0,0.0,?,0.0,47.25688073394495,?,0.0,3.0,21.0,15312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.475449338,4.977913814051904E-8,7000.0,153.0,0.0,0.0,?,0.0,43.62091503267974,?,0.0,4.0,1.0,5280.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.517642026,5.417668556700771E-8,8000.0,188.0,0.0,0.0,?,0.0,40.57446808510638,?,0.0,5.0,2.0,7152.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.555648312,5.8237012918349354E-8,9000.0,191.0,0.0,0.0,?,0.0,41.90575916230367,?,0.0,1.0,27.0,16504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.59808479,6.274164834471005E-8,10000.0,201.0,0.0,0.0,?,0.0,46.56716417910448,?,0.0,7.0,16.0,14232.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.641263488,6.734240688035678E-8,11000.0,232.0,0.0,0.0,?,0.0,43.525862068965516,?,0.0,4.0,33.0,15240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.684223384,7.189771311539535E-8,12000.0,299.0,0.0,0.0,?,0.0,38.45484949832776,?,0.0,4.0,12.0,13888.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.727259039,7.643744983861222E-8,13000.0,352.0,0.0,0.0,?,0.0,35.3125,?,0.0,9.0,8.0,11888.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.76934249,8.09067017292045E-8,14000.0,368.0,0.0,0.0,?,0.0,36.35326086956522,?,0.0,2.0,18.0,14352.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.808310153,8.506384863312045E-8,15000.0,374.0,0.0,0.0,?,0.0,37.419786096256686,?,0.0,0.0,36.0,15608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.850415181,8.952049091770416E-8,16000.0,402.0,0.0,0.0,?,0.0,38.33830845771144,?,0.0,0.0,16.0,13056.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
