learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02633168,2.3935819023185307E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,21.0,14976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135291226,1.2787479996664657E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,47.0,16296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189602085,1.797640890311036E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,16456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267501274,2.5307432355723446E-8,4000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,5.0,9.0,10448.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.31764923,3.008690431306759E-8,5000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,29.0,15080.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352453333,3.341479794998756E-8,6000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,48.0,16280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393014331,3.7293909039586366E-8,7000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,2.0,70.0,16352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.426476962,4.049457281954379E-8,8000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,4.0,83.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.46703322,4.4441805865981924E-8,9000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,4.0,105.0,16488.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511203909,4.873204596968988E-8,10000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,2.0,127.0,16536.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.544126709,5.1929793618280026E-8,11000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,155.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.577051912,5.512777466705483E-8,12000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,172.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.609855876,5.8313979933479176E-8,13000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,6.0,189.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.655940306,6.279639400339581E-8,14000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,7.0,213.0,16552.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
