learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030044982,2.8489590939010184E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,47.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141115282,1.3768785677630868E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192065403,1.8778134799086383E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,157.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253286875,2.4796842871987156E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,212.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291310625,2.8535209443863066E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,261.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322765969,3.1627792540387145E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,312.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36222986,3.550774890740919E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,367.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.398070643,3.903156771901374E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,416.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.429549017,4.212648019511459E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,459.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.460504773,4.5170009554398965E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,492.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.491574556,4.8224749898879476E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,546.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.523530708,5.1366636881764146E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.554815653,5.444253167209319E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,665.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.586040809,5.7512548086301734E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,716.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.617076021,6.056388945537102E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,760.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.648665684,6.366974372009644E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,811.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.680033171,6.675375393168588E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,866.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.711060932,6.980436272820044E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,905.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.742078424,7.285396189009358E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,966.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.773556553,7.594885027811552E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1013.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.805504154,7.908989653788715E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1060.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.836777273,8.216462861139535E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1106.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.868057826,8.524009158604055E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1158.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.899660693,8.83472440507408E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1208.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.930696865,9.139867980575191E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1249.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
