learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071162388,7.467146205380559E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,44.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.18402613,1.9984415919176406E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,94.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241786262,2.6414749234972728E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304365003,3.341079977685793E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,201.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.341356585,3.756422383675559E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,252.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.381153904,4.204824368678241E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,308.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.424257713,4.691631822875598E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,347.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.458727788,5.0827575705922735E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,395.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.493796874,5.481776134133961E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,440.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.52811704,5.8733104589558735E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,483.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.56262643,6.268324790967216E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,538.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.597175989,6.666187152892974E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,597.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.63251935,7.074361049787247E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,645.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.667412313,7.478763234604772E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,703.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.702432581,7.88604693395003E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,761.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.737728193,8.297679721761288E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,808.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.773065458,8.712606638489498E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,861.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.820671818,9.238570093075435E-8,18000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,0.0,37.0,16608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.854088878,9.609289183837672E-8,19000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,1.0,84.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.88776573,9.984333075646725E-8,20000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,9.0,136.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.921795199,1.0364670198862752E-7,21000.0,36.0,0.0,1.0,0.0,0.0,0.9722222222222222,1.0,0.0,1.0,181.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.956223414,1.0750903293174589E-7,22000.0,36.0,0.0,1.0,0.0,0.0,0.9722222222222222,1.0,0.0,8.0,241.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.990225716,1.1133913487491509E-7,23000.0,36.0,0.0,1.0,0.0,0.0,0.9722222222222222,1.0,0.0,4.0,287.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.024029985,1.151587533945673E-7,24000.0,36.0,0.0,1.0,0.0,0.0,0.9722222222222222,1.0,0.0,8.0,338.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.058123931,1.1903086024118794E-7,25000.0,36.0,0.0,1.0,0.0,0.0,0.9722222222222222,1.0,0.0,6.0,394.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.092939538,1.2299652812983219E-7,26000.0,36.0,0.0,1.0,0.0,0.0,0.9722222222222222,1.0,0.0,4.0,441.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.127160524,1.2690402701186429E-7,27000.0,36.0,0.0,1.0,0.0,0.0,0.9722222222222222,1.0,0.0,8.0,482.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.161231648,1.3080336926003088E-7,28000.0,36.0,0.0,1.0,0.0,0.0,0.9722222222222222,1.0,0.0,8.0,519.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.195967825,1.3480262056631553E-7,29000.0,36.0,0.0,1.0,0.0,0.0,0.9722222222222222,1.0,0.0,4.0,577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.231047048,1.388547985314288E-7,30000.0,36.0,0.0,1.0,0.0,0.0,0.9722222222222222,1.0,0.0,0.0,632.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.26582248,1.4288253583809982E-7,31000.0,36.0,0.0,1.0,0.0,0.0,0.9722222222222222,1.0,0.0,8.0,676.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.300241749,1.4688041935764461E-7,32000.0,36.0,0.0,1.0,0.0,0.0,0.9722222222222222,1.0,0.0,9.0,724.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.335459363,1.5098524551256043E-7,33000.0,36.0,0.0,1.0,0.0,0.0,0.9722222222222222,1.0,0.0,5.0,781.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.370702131,1.551030690500161E-7,34000.0,36.0,0.0,1.0,0.0,0.0,0.9722222222222222,1.0,0.0,6.0,823.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.40586942,1.5924002194601837E-7,35000.0,36.0,0.0,1.0,0.0,0.0,0.9722222222222222,1.0,0.0,0.0,876.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.448643954,1.639302402196804E-7,36000.0,64.0,0.0,1.0,15511.0,242.359375,291.93650793650795,0.0,1.0,7.0,18.0,14024.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.4758721,1.669446524397884E-7,37000.0,64.0,0.0,1.0,15511.0,242.359375,291.93650793650795,0.0,1.0,0.0,65.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.499127966,1.6952752616051378E-7,38000.0,64.0,0.0,1.0,15511.0,242.359375,291.93650793650795,0.0,1.0,1.0,109.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.522713184,1.7215669241659965E-7,39000.0,64.0,0.0,1.0,15511.0,242.359375,291.93650793650795,0.0,1.0,7.0,157.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.548349432,1.7502510898180927E-7,40000.0,64.0,0.0,1.0,15511.0,242.359375,291.93650793650795,0.0,1.0,4.0,205.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.571812468,1.776627979888084E-7,41000.0,64.0,0.0,2.0,7755.5,242.359375,291.93650793650795,0.5,1.0,1.0,263.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.595809199,1.803704668258027E-7,42000.0,64.0,0.0,2.0,7755.5,242.359375,291.93650793650795,0.5,1.0,5.0,322.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.619779986,1.8308269939581552E-7,43000.0,64.0,0.0,2.0,7755.5,242.359375,291.93650793650795,0.5,1.0,7.0,367.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.644053529,1.8584325429019206E-7,44000.0,64.0,0.0,2.0,7755.5,242.359375,291.93650793650795,0.5,1.0,5.0,423.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.667872844,1.885595950256019E-7,45000.0,64.0,0.0,2.0,7755.5,242.359375,291.93650793650795,0.5,1.0,8.0,468.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.691650236,1.912798158161073E-7,46000.0,64.0,0.0,2.0,7755.5,242.359375,291.93650793650795,0.5,1.0,6.0,520.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.715485387,1.9401902611848792E-7,47000.0,64.0,0.0,2.0,7755.5,242.359375,291.93650793650795,0.5,1.0,2.0,554.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.74006139,1.9685217669219604E-7,48000.0,64.0,0.0,2.0,7755.5,242.359375,291.93650793650795,0.5,1.0,1.0,605.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.764354336,1.9966119290411882E-7,49000.0,64.0,0.0,2.0,7755.5,242.359375,291.93650793650795,0.5,1.0,7.0,656.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.788583191,2.0247132272346356E-7,50000.0,64.0,0.0,2.0,7755.5,242.359375,291.93650793650795,0.5,1.0,5.0,706.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.812824363,2.0529060723155113E-7,51000.0,64.0,0.0,2.0,7755.5,242.359375,291.93650793650795,0.5,1.0,3.0,752.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.837146646,2.0812551658701356E-7,52000.0,64.0,0.0,2.0,7755.5,242.359375,291.93650793650795,0.5,1.0,8.0,789.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.861928809,2.110327996271745E-7,53000.0,64.0,0.0,2.0,7755.5,242.359375,291.93650793650795,0.5,1.0,0.0,836.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.88673767,2.1395379168347556E-7,54000.0,64.0,0.0,2.0,7755.5,242.359375,291.93650793650795,0.5,1.0,4.0,898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.911324204,2.1685659584354813E-7,55000.0,64.0,0.0,2.0,7755.5,242.359375,291.93650793650795,0.5,1.0,2.0,945.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.937509916,2.199600751382588E-7,56000.0,64.0,0.0,2.0,7755.5,242.359375,291.93650793650795,0.5,1.0,8.0,1010.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.961812604,2.2284938527668305E-7,57000.0,64.0,0.0,2.0,7755.5,242.359375,291.93650793650795,0.5,1.0,2.0,1063.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.986124285,2.2574630560662595E-7,58000.0,64.0,0.0,2.0,7755.5,242.359375,291.93650793650795,0.5,1.0,5.0,1101.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.010846304,2.2869887456489725E-7,59000.0,64.0,0.0,2.0,7755.5,242.359375,291.93650793650795,0.5,1.0,6.0,1141.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.035441703,2.3164385481442012E-7,60000.0,64.0,0.0,2.0,7755.5,242.359375,291.93650793650795,0.5,1.0,1.0,1185.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.060639241,2.3468638210165414E-7,61000.0,64.0,0.0,3.0,5170.333333333333,242.359375,291.93650793650795,0.6666666666666666,1.0,8.0,1238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.085622911,2.3771203066600277E-7,62000.0,64.0,0.0,3.0,5170.333333333333,242.359375,291.93650793650795,0.6666666666666666,1.0,9.0,1289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.110302507,2.4070826050366377E-7,63000.0,64.0,0.0,3.0,5170.333333333333,242.359375,291.93650793650795,0.6666666666666666,1.0,3.0,1332.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.135420842,2.437663850298503E-7,64000.0,64.0,0.0,3.0,5170.333333333333,242.359375,291.93650793650795,0.6666666666666666,1.0,6.0,1382.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.160979917,2.468876376764166E-7,65000.0,64.0,0.0,3.0,5170.333333333333,242.359375,291.93650793650795,0.6666666666666666,1.0,8.0,1435.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.186420047,2.5000347348974607E-7,66000.0,64.0,0.0,3.0,5170.333333333333,242.359375,291.93650793650795,0.6666666666666666,1.0,9.0,1486.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.211663887,2.5310409762455153E-7,67000.0,64.0,0.0,3.0,5170.333333333333,242.359375,291.93650793650795,0.6666666666666666,1.0,6.0,1537.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.236814086,2.5620253724820085E-7,68000.0,64.0,0.0,3.0,5170.333333333333,242.359375,291.93650793650795,0.6666666666666666,1.0,5.0,1590.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.262190411,2.5933855102426477E-7,69000.0,64.0,0.0,3.0,5170.333333333333,242.359375,291.93650793650795,0.6666666666666666,1.0,5.0,1645.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
