learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028097666,2.5656842555974922E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131556387,1.2452189802955836E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,82.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181772728,1.7251482145152987E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,122.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242323845,2.3038743667169994E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,163.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284816731,2.7099535702386254E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,207.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307582714,2.9275239340911312E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,246.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.339609981,3.233609335104211E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371818003,3.541422216225416E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,350.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403765992,3.846749955386751E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,397.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436139329,4.156142756145448E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,441.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.467768883,4.458427203955336E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,490.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.499314124,4.759905870291094E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,537.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.530833354,5.061135948841771E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,595.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.563289829,5.3713233015698694E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,649.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.594890498,5.6733316947039637E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,699.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.626389209,5.974365672652507E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,738.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.657952976,6.276021392438976E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,795.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.689831708,6.580687240699101E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,843.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.721433544,6.88270678688172E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,887.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.75314563,7.185779995103678E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,937.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.785279008,7.49287950162838E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,984.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
