learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027675087,2.6066543521359566E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,45.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136203044,1.328214687941596E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,97.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187503693,1.832871992946292E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247087712,2.4190272103204494E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296442311,2.904489662848206E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,211.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329149407,3.2262104638705235E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.369989579,3.6279316331766955E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,293.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.404545759,3.9678408048705504E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,331.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.436608781,4.2832328579643116E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,369.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.469579027,4.607548936995988E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.501467283,4.9212218817801523E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,437.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.533657845,5.237875160717923E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,483.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.565478034,5.550885141198213E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,510.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.597300323,5.8639157790340893E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,556.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.629911197,6.184703598182027E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,600.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.662063673,6.500982231384143E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,636.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.694151158,6.816621558778195E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,684.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.726152931,7.131417751285557E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,733.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.757856284,7.443278435195692E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,777.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.790002493,7.759495420946636E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,808.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.822757567,8.08170171184486E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,846.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
