learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027236199,2.4742818439689774E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144580423,1.3714884641569934E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,57.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193678421,1.8419894419484254E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,84.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250614514,2.3877198993017275E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,123.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292638444,2.7906395587155386E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,163.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323349652,3.085094395936777E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,185.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364281571,3.4775948318758354E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,227.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.402982026,3.848697527025308E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,253.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.440958878,4.212916535593569E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,287.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.478582563,4.573802983696882E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,315.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.51616051,4.934305152903206E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,349.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.558264116,5.33604556047937E-8,12000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,2.0,24.0,14344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.595178858,5.6900172277244004E-8,13000.0,66.0,0.0,0.0,?,0.0,19.833333333333332,?,0.0,6.0,29.0,16552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.624544429,5.9718255381609E-8,14000.0,66.0,0.0,0.0,?,0.0,19.833333333333332,?,0.0,8.0,54.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
