learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028052036,2.5348696357508497E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,36.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142322488,1.3599041481398873E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,73.0,16848.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218291342,2.0955783355803124E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,116.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253904941,2.4404786985201968E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,156.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278330673,2.6770401282426384E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,197.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303837344,2.9240439788237628E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,244.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33470035,3.2229243871869725E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365563926,3.521810315486664E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396610328,3.822466748886845E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.427303395,4.119701451134557E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,390.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.458681982,4.423574796991422E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,430.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.489610644,4.723091024564579E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,487.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.51994077,5.01681097020395E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,521.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.550633567,5.314043057744908E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.58179863,5.6158486160273756E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,604.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.612582017,5.913957986105025E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,642.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
