learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040457266,3.948148471816546E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,10640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151847295,1.550363721806763E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,16.0,13000.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23853708,2.4985291115531908E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,25.0,13112.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.301293854,3.185279015504031E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,32.0,13128.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336981298,3.579109646218726E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,43.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.389401359,4.146745049883715E-8,6000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,0.0,4.0,9088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.426778285,4.557835382984952E-8,7000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,1.0,18.0,15272.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.462181414,4.948792214704678E-8,8000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,5.0,30.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.498129873,5.3463663199098995E-8,9000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,9.0,45.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.533588672,5.738877252948575E-8,10000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,3.0,55.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.56880245,6.128785245658003E-8,11000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,7.0,60.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.604086502,6.519661216686376E-8,12000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,1.0,67.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.63962197,6.91374892633429E-8,13000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,9.0,78.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.675543562,7.312468158893495E-8,14000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,5.0,90.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.710283456,7.698200303238507E-8,15000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,8.0,96.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.745302385,8.087211882923213E-8,16000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,5.0,103.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.780021367,8.473372894596723E-8,17000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,2.0,115.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.814524368,8.857438715698198E-8,18000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,4.0,127.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.849024229,9.241776609055904E-8,19000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,0.0,139.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.884146228,9.633336044758764E-8,20000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,1.0,151.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.919930469,1.0032989488892463E-7,21000.0,115.0,0.0,1.0,0.0,0.0,0.991304347826087,1.0,0.0,4.0,167.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.95507056,1.0425783335293953E-7,22000.0,115.0,0.0,1.0,0.0,0.0,0.991304347826087,1.0,0.0,5.0,181.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.990288074,1.0819668559125107E-7,23000.0,115.0,0.0,1.0,0.0,0.0,0.991304347826087,1.0,0.0,7.0,190.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.026590275,1.1226015886283996E-7,24000.0,115.0,0.0,1.0,0.0,0.0,0.991304347826087,1.0,0.0,5.0,205.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
