learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026521489,2.4183006799096863E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,28.0,16336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137983087,1.3059871767337122E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,54.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210129834,2.0057235625802226E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,89.0,16696.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281414279,2.7010799883442617E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,114.0,16712.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.338978456,3.2514129005546366E-8,5000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,6.0,30.0,16224.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.375293202,3.5988496328749584E-8,6000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,6.0,56.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.410052067,3.931558932534108E-8,7000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,0.0,86.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.448693063,4.301067832319686E-8,8000.0,87.0,0.0,0.0,?,0.0,36.40229885057471,?,0.0,4.0,25.0,16312.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.481332703,4.6134515354124196E-8,9000.0,87.0,0.0,0.0,?,0.0,36.40229885057471,?,0.0,2.0,59.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.518802247,4.968416009226192E-8,10000.0,100.0,0.0,0.0,?,0.0,53.12,?,0.0,0.0,13.0,12864.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.551083911,5.277206611102239E-8,11000.0,100.0,0.0,0.0,?,0.0,53.12,?,0.0,7.0,44.0,16424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.588332996,5.631161858581005E-8,12000.0,177.0,0.0,0.0,?,0.0,42.282485875706215,?,0.0,9.0,14.0,13984.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.62078076,5.9415748688206064E-8,13000.0,177.0,0.0,0.0,?,0.0,42.282485875706215,?,0.0,1.0,43.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.65997695,6.325624405102182E-8,14000.0,177.0,0.0,0.0,?,0.0,42.282485875706215,?,0.0,5.0,77.0,16664.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.699452634,6.696595515107528E-8,15000.0,181.0,0.0,0.0,?,0.0,58.35911602209945,?,0.0,1.0,6.0,9928.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.731647452,7.004482097005264E-8,16000.0,181.0,0.0,0.0,?,0.0,58.35911602209945,?,0.0,4.0,36.0,16336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.764062554,7.314676565808967E-8,17000.0,181.0,0.0,0.0,?,0.0,58.35911602209945,?,0.0,3.0,61.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.796297544,7.623240862314484E-8,18000.0,181.0,0.0,0.0,?,0.0,58.35911602209945,?,0.0,7.0,84.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.832144196,7.965665007844152E-8,19000.0,243.0,0.0,0.0,?,0.0,58.50205761316872,?,0.0,6.0,21.0,15920.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.86475962,8.277668444886389E-8,20000.0,243.0,0.0,0.0,?,0.0,58.50205761316872,?,0.0,3.0,59.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.906634942,8.687829811840421E-8,21000.0,243.0,3.0,1.0,0.0,0.0,58.50205761316872,1.0,0.0,8.0,83.0,16520.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.939733858,9.012048385981884E-8,22000.0,243.0,3.0,1.0,0.0,0.0,58.50205761316872,1.0,0.0,2.0,102.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.973004459,9.337948690905753E-8,23000.0,243.0,3.0,1.0,0.0,0.0,58.50205761316872,1.0,0.0,0.0,125.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.008984429,9.687238625737527E-8,24000.0,243.0,4.0,1.0,0.0,0.0,58.50205761316872,1.0,0.0,5.0,159.0,16560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
