learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025336144,2.248605636987421E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,7.0,10848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130135578,1.2191220946498215E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,15368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179777641,1.6902546088184332E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,31.0,15496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240165626,2.265446929838922E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,40.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281213978,2.6565322276022696E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,52.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313644484,2.9655250250535703E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,60.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35549707,3.364367886092513E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,75.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391242571,3.70518956930687E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,85.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.423643678,4.014136958984037E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,92.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.455994048,4.3226005669277575E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,101.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.488467585,4.632265465958251E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,112.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.521187193,4.9442836488766805E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.553754379,5.25484831696459E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.586183981,5.56410767885339E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,145.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.619265915,5.8797385199016175E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,161.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.651274666,6.185130248179454E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,168.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.683253881,6.490240176955447E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,180.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.715067422,6.79376942958476E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,184.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.747189597,7.100249970928871E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,195.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.780355912,7.416651560575186E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,207.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.813060257,7.728652795348319E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,218.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.845150529,8.034795740214075E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,232.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.877256353,8.341087052007932E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,240.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.909320376,8.646979579982247E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,254.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.941443172,8.953432805581643E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,262.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
