learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
44000.0,5.162401403,2.8105002544342318E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,402.0,2266544.0
45000.0,5.256907351,2.86589605094918E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,406.0,2265792.0
46000.0,5.347803227,2.919304057303634E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,411.0,2271248.0
47000.0,5.44183064,2.974747060628227E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,419.0,2279264.0
48000.0,5.543949526,3.0351604776868847E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,431.0,2286808.0
49000.0,5.651971562,3.099916625328118E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,442.0,2317240.0
50000.0,5.74722729,3.1575876988339964E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,450.0,2340288.0
51000.0,5.84181832,3.2148357860073863E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,457.0,2339448.0
52000.0,5.951919233,3.2817035945550624E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,469.0,2347624.0
53000.0,6.05021202,3.3416143626206826E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,476.0,2356056.0
54000.0,6.150145929,3.4028910809510968E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,486.0,2370200.0
55000.0,6.246978664,3.461665028121153E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,493.0,2346200.0
56000.0,7.938465771,6.023625654901477E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,507.0,5854720.0
57000.0,8.194685465,6.411834821154769E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,514.0,5856736.0
58000.0,8.436244015,6.778064243106474E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,527.0,5860480.0
59000.0,8.697900804,7.174920773169063E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,535.0,5862784.0
60000.0,8.99722195,7.629492816933157E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,547.0,5870400.0
61000.0,9.300763717,8.090768622490006E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,560.0,5874144.0
62000.0,9.544542298,8.461516192803446E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,576.0,5878752.0
63000.0,9.775624813,8.813144498667035E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,587.0,5881920.0
64000.0,10.004831735,9.162021258959485E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,593.0,5883648.0
65000.0,10.248155506,9.5326572663167E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,608.0,5887968.0
66000.0,10.488391364,9.898768687764046E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,618.0,5890848.0
67000.0,10.734473002,1.027391722420259E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,625.0,5892864.0
68000.0,10.966099355,1.0627201425306586E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,635.0,5895744.0
69000.0,11.199406666,1.0983240689583632E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,646.0,5898912.0
70000.0,11.433530931,1.1340701104932167E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,656.0,5901792.0
71000.0,11.667031498,1.1697348436722966E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,664.0,5904096.0
72000.0,11.896471623,1.2047913536693713E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,671.0,5906112.0
73000.0,12.132170355,1.2408269550683461E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,684.0,5909856.0
74000.0,12.364696958,1.2763897019556176E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,691.0,5911872.0
75000.0,12.595330798,1.3116732787620039E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,697.0,5913600.0
76000.0,12.883657373,1.3558066235438373E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,708.0,5916768.0
77000.0,13.190431812,1.4027820166042408E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,716.0,5919072.0
78000.0,13.506756221,1.451240977367745E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,725.0,5921664.0
79000.0,13.758289422,1.4897799443644469E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,728.0,5922528.0
80000.0,13.994922572,1.5260808417641968E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,739.0,5929856.0
81000.0,14.236447411,1.563160944626969E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,755.0,5934464.0
82000.0,14.466336913,1.5984701475749877E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,764.0,5937056.0
83000.0,14.698987411,1.6342242181709027E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,776.0,5940512.0
84000.0,14.927817898,1.6694031582997258E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,783.0,5942528.0
85000.0,15.157797778,1.7047742201329287E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,792.0,5945120.0
86000.0,15.387064736,1.740049299453636E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,800.0,5947424.0
87000.0,15.619533547,1.775839533145926E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,813.0,5951168.0
88000.0,15.850583583,1.8114285508635525E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,823.0,5954048.0
89000.0,16.077879967,1.8464461613393047E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,827.0,5955200.0
90000.0,16.313105935,1.8827064458635865E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,839.0,5958656.0
91000.0,16.551537638,1.9194804381858237E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,850.0,5961824.0
92000.0,16.792588073,1.956687060362677E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,866.0,5966432.0
93000.0,17.029776507,1.9933187811726515E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,878.0,5969888.0
94000.0,17.255790241,2.028233085007997E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,883.0,5971328.0
95000.0,17.486830566,2.0639479893819226E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,897.0,5975360.0
96000.0,17.714859052,2.0992160030669487E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,908.0,5978528.0
97000.0,17.937912171,2.1337277968809018E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,916.0,5980832.0
98000.0,18.16906914,2.1695124000420183E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,927.0,5984000.0
99000.0,18.40026578,2.205325537671713E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,940.0,5987744.0
100000.0,18.627278474,2.2405040989958972E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,948.0,5990048.0
