learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031593027,2.9631877744632463E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,15264.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136357064,1.3261282385978848E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,32.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185804082,1.8122950726273574E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,42.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245426628,2.3986688839915314E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,56.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285505024,2.792855429798158E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,70.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317911229,3.111623246753382E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,92.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358689876,3.5127476697636565E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,106.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393737401,3.857518932084036E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,132.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41781233,4.094355007899305E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,152.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.44269807,4.3391725523281434E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,169.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.469837304,4.606164829936707E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,190.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.492462957,4.828724985129097E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,208.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.515177475,5.052159272360513E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,232.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.536989614,5.266717192121679E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,256.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.561770333,5.5104759320978915E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,275.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.582995038,5.719255481519634E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.604486336,5.930657407385195E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,311.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.625811334,6.140423501842552E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,330.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.646943096,6.348288805452072E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,343.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.668439907,6.559744960653492E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,362.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.690709785,6.778805489151636E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,375.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.712234528,6.990540855848335E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.734609499,7.210639775938253E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,421.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.758038045,7.441102540510191E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,440.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.781068528,7.667649624635985E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,454.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
