learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031786806,2.896432857066393E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,49.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143876806,1.3509614174912372E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,95.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195427084,1.839105125553906E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,152.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261154092,2.4614241601634356E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,206.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.31559403,2.9768857829007835E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,261.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350327905,3.305761608796401E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,319.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391360222,3.694282385828801E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,375.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.420362961,3.968899261408796E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.447797042,4.228663058498046E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,460.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.483356922,4.571438809585447E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,504.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.517898639,4.9032848760545666E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,549.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.578060461,5.483220929926261E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,618.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.60666157,5.758924253702163E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,659.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.631851033,6.00526480648977E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,708.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.662838622,6.303293048833393E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,765.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.68697723,6.535450088055183E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,817.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.713955942,6.79536339424178E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,859.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.735015804,6.998254412918041E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,911.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.759687758,7.235796301248174E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,971.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.785592089,7.484667413563158E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1010.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.816179762,7.768866290377454E-8,21000.0,35.0,2.0,1.0,897.0,25.62857142857143,0.9705882352941176,0.0,1.0,9.0,7.0,9632.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.850011454,8.089262861534333E-8,22000.0,35.0,2.0,1.0,897.0,25.62857142857143,0.9705882352941176,0.0,1.0,9.0,52.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.883150328,8.403235401081336E-8,23000.0,35.0,2.0,1.0,897.0,25.62857142857143,0.9705882352941176,0.0,1.0,2.0,103.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.915945481,8.713978523090896E-8,24000.0,35.0,2.0,1.0,897.0,25.62857142857143,0.9705882352941176,0.0,1.0,1.0,160.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.949137771,9.028505236221271E-8,25000.0,35.0,2.0,1.0,897.0,25.62857142857143,0.9705882352941176,0.0,1.0,9.0,215.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.973187799,9.256400818524676E-8,26000.0,35.0,2.0,1.0,897.0,25.62857142857143,0.9705882352941176,0.0,1.0,6.0,273.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.998595186,9.500676415569874E-8,27000.0,35.0,2.0,1.0,897.0,25.62857142857143,0.9705882352941176,0.0,1.0,9.0,325.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.019979763,9.706275295700051E-8,28000.0,35.0,2.0,1.0,897.0,25.62857142857143,0.9705882352941176,0.0,1.0,5.0,369.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.041559126,9.913746917267434E-8,29000.0,35.0,2.0,1.0,897.0,25.62857142857143,0.9705882352941176,0.0,1.0,6.0,428.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.068120327,1.0169115689841824E-7,30000.0,35.0,2.0,1.0,897.0,25.62857142857143,0.9705882352941176,0.0,1.0,5.0,480.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.092939618,1.0408255922203678E-7,31000.0,35.0,2.0,1.0,897.0,25.62857142857143,0.9705882352941176,0.0,1.0,6.0,538.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.121013716,1.0679390369752216E-7,32000.0,35.0,2.0,1.0,897.0,25.62857142857143,0.9705882352941176,0.0,1.0,0.0,592.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.143675983,1.0898258354157004E-7,33000.0,35.0,2.0,1.0,897.0,25.62857142857143,0.9705882352941176,0.0,1.0,7.0,631.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.16499038,1.1104108859324622E-7,34000.0,35.0,2.0,1.0,897.0,25.62857142857143,0.9705882352941176,0.0,1.0,6.0,679.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.18849445,1.1332152670844563E-7,35000.0,35.0,2.0,1.0,897.0,25.62857142857143,0.9705882352941176,0.0,1.0,0.0,729.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.225732251,1.1696296920198121E-7,36000.0,35.0,2.0,1.0,897.0,25.62857142857143,0.9705882352941176,0.0,1.0,2.0,781.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.263197707,1.2057728165482068E-7,37000.0,35.0,2.0,1.0,897.0,25.62857142857143,0.9705882352941176,0.0,1.0,2.0,843.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.297029498,1.2384105251385313E-7,38000.0,35.0,2.0,1.0,897.0,25.62857142857143,0.9705882352941176,0.0,1.0,9.0,885.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.334194711,1.2735932844664073E-7,39000.0,42.0,2.0,1.0,897.0,21.357142857142858,425.3414634146341,0.0,1.0,5.0,34.0,16408.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.358311941,1.296442529565551E-7,40000.0,42.0,2.0,1.0,897.0,21.357142857142858,425.3414634146341,0.0,1.0,0.0,86.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.381561274,1.318470470463443E-7,41000.0,42.0,2.0,2.0,448.5,21.357142857142858,425.3414634146341,0.5,1.0,0.0,131.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.404535237,1.340238458727714E-7,42000.0,42.0,2.0,2.0,448.5,21.357142857142858,425.3414634146341,0.5,1.0,0.0,174.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.430036448,1.3644026152117177E-7,43000.0,42.0,2.0,2.0,448.5,21.357142857142858,425.3414634146341,0.5,1.0,7.0,234.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.452727097,1.3859040399364504E-7,44000.0,42.0,2.0,2.0,448.5,21.357142857142858,425.3414634146341,0.5,1.0,7.0,282.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.475125996,1.4071290053733312E-7,45000.0,42.0,2.0,2.0,448.5,21.357142857142858,425.3414634146341,0.5,1.0,6.0,327.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.497816334,1.4286301353976748E-7,46000.0,42.0,2.0,2.0,448.5,21.357142857142858,425.3414634146341,0.5,1.0,4.0,374.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.52050768,1.4501322205924115E-7,47000.0,42.0,2.0,2.0,448.5,21.357142857142858,425.3414634146341,0.5,1.0,6.0,421.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.54423547,1.4726164294208707E-7,48000.0,42.0,2.0,2.0,448.5,21.357142857142858,425.3414634146341,0.5,1.0,4.0,471.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.566936866,1.4941280378918472E-7,49000.0,42.0,2.0,2.0,448.5,21.357142857142858,425.3414634146341,0.5,1.0,8.0,521.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.589952,1.5159369412524624E-7,50000.0,42.0,2.0,2.0,448.5,21.357142857142858,425.3414634146341,0.5,1.0,9.0,567.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.606537857,1.5316535281063987E-7,51000.0,42.0,2.0,2.0,448.5,21.357142857142858,425.3414634146341,0.5,1.0,4.0,614.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.61992986,1.5443436518846077E-7,52000.0,42.0,2.0,2.0,448.5,21.357142857142858,425.3414634146341,0.5,1.0,4.0,663.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.638765851,1.5624547985786364E-7,53000.0,42.0,4.0,2.0,448.5,21.357142857142858,425.3414634146341,0.5,1.0,9.0,710.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.66522077,1.5879776420807672E-7,54000.0,42.0,5.0,2.0,448.5,21.357142857142858,425.3414634146341,0.5,1.0,4.0,761.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.691899885,1.6137769671970564E-7,55000.0,42.0,6.0,2.0,448.5,21.357142857142858,425.3414634146341,0.5,1.0,3.0,808.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.721889562,1.642705685318841E-7,56000.0,42.0,9.0,2.0,448.5,21.357142857142858,425.3414634146341,0.5,1.0,9.0,850.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.745130749,1.6651246579386087E-7,57000.0,42.0,9.0,2.0,448.5,21.357142857142858,425.3414634146341,0.5,1.0,1.0,889.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.76808591,1.6872677234344184E-7,58000.0,42.0,9.0,2.0,448.5,21.357142857142858,425.3414634146341,0.5,1.0,9.0,949.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.790922295,1.709296214924525E-7,59000.0,42.0,9.0,2.0,448.5,21.357142857142858,425.3414634146341,0.5,1.0,0.0,991.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.820173166,1.7374832060033248E-7,60000.0,42.0,12.0,2.0,448.5,21.357142857142858,425.3414634146341,0.5,1.0,8.0,1042.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.849142111,1.765749257600597E-7,61000.0,42.0,15.0,3.0,299.0,21.357142857142858,425.3414634146341,0.6666666666666666,1.0,4.0,1094.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.8773797,1.7929282626725938E-7,62000.0,42.0,17.0,3.0,299.0,21.357142857142858,425.3414634146341,0.6666666666666666,1.0,7.0,1147.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.905925088,1.8198411081438467E-7,63000.0,76.0,19.0,3.0,1187.0,46.85526315789474,564.8378378378378,0.3333333333333333,2.0,7.0,20.0,14920.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.929937829,1.8425749578664284E-7,64000.0,76.0,19.0,3.0,1187.0,46.85526315789474,564.8378378378378,0.3333333333333333,2.0,9.0,78.0,16440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.954212155,1.865561484697792E-7,65000.0,76.0,19.0,3.0,1187.0,46.85526315789474,564.8378378378378,0.3333333333333333,2.0,9.0,131.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.978041427,1.888128048006362E-7,66000.0,76.0,19.0,3.0,1187.0,46.85526315789474,564.8378378378378,0.3333333333333333,2.0,2.0,181.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.001952064,1.910772159654626E-7,67000.0,76.0,19.0,3.0,1187.0,46.85526315789474,564.8378378378378,0.3333333333333333,2.0,2.0,231.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.02530049,1.9328843233440274E-7,68000.0,76.0,19.0,3.0,1187.0,46.85526315789474,564.8378378378378,0.3333333333333333,2.0,9.0,280.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.048524904,1.9548790412731258E-7,69000.0,76.0,19.0,3.0,1187.0,46.85526315789474,564.8378378378378,0.3333333333333333,2.0,3.0,328.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.0713906,1.9765345079839845E-7,70000.0,76.0,19.0,3.0,1187.0,46.85526315789474,564.8378378378378,0.3333333333333333,2.0,3.0,388.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.094220715,1.9981562769162566E-7,71000.0,76.0,19.0,3.0,1187.0,46.85526315789474,564.8378378378378,0.3333333333333333,2.0,3.0,421.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.118617233,2.021696271701529E-7,72000.0,76.0,19.0,3.0,1187.0,46.85526315789474,564.8378378378378,0.3333333333333333,2.0,2.0,463.0,16568.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.143701487,2.045936197322979E-7,73000.0,76.0,19.0,3.0,1187.0,46.85526315789474,564.8378378378378,0.3333333333333333,2.0,5.0,510.0,16568.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.172703598,2.0738984817556202E-7,74000.0,76.0,19.0,3.0,1187.0,46.85526315789474,564.8378378378378,0.3333333333333333,2.0,5.0,551.0,16568.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.196436927,2.0967808883511764E-7,75000.0,76.0,19.0,3.0,1187.0,46.85526315789474,564.8378378378378,0.3333333333333333,2.0,8.0,603.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
