learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032768227,2.9805707779402532E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,50.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127798797,1.210750848069373E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,97.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175222954,1.6662814101316035E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,148.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234085398,2.234215811315924E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,213.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280638165,2.683389905496811E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,260.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302265028,2.892061209567719E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,307.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331988982,3.178858987096697E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,354.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373320975,3.573561942557493E-8,8000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,6.0,11.0,12640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403487842,3.8645333650292204E-8,9000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,7.0,74.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.434691173,4.165618136204779E-8,10000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,9.0,120.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.46571443,4.4649910336134745E-8,11000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,3.0,168.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.504822202,4.8410840986741494E-8,12000.0,8.0,0.0,0.0,?,0.0,464.875,?,0.0,5.0,23.0,15240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.535761859,5.139797535862566E-8,13000.0,8.0,0.0,0.0,?,0.0,464.875,?,0.0,3.0,87.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.566000343,5.431766383288014E-8,14000.0,8.0,0.0,0.0,?,0.0,464.875,?,0.0,5.0,142.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.59651241,5.72639576629632E-8,15000.0,8.0,0.0,0.0,?,0.0,464.875,?,0.0,5.0,200.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.626825481,6.020408523193457E-8,16000.0,8.0,0.0,0.0,?,0.0,464.875,?,0.0,0.0,251.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.656938467,6.312480614215343E-8,17000.0,8.0,0.0,0.0,?,0.0,464.875,?,0.0,2.0,311.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.687036704,6.60440965163004E-8,18000.0,8.0,0.0,0.0,?,0.0,464.875,?,0.0,9.0,360.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.722831631,6.941035468319638E-8,19000.0,58.0,0.0,0.0,?,0.0,191.3448275862069,?,0.0,8.0,4.0,7024.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.752960227,7.231974465084159E-8,20000.0,58.0,0.0,0.0,?,0.0,191.3448275862069,?,0.0,4.0,53.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.783358562,7.525606293878829E-8,21000.0,58.0,0.0,1.0,0.0,0.0,191.3448275862069,1.0,0.0,9.0,102.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.813759343,7.819280625028122E-8,22000.0,58.0,0.0,1.0,0.0,0.0,191.3448275862069,1.0,0.0,3.0,157.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.848948377,8.154286785068818E-8,23000.0,109.0,0.0,1.0,2811.0,25.788990825688074,138.84259259259258,0.0,1.0,8.0,9.0,11504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.879299381,8.447128504010745E-8,24000.0,109.0,0.0,1.0,2811.0,25.788990825688074,138.84259259259258,0.0,1.0,9.0,71.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.909220499,8.73585962202669E-8,25000.0,109.0,0.0,1.0,2811.0,25.788990825688074,138.84259259259258,0.0,1.0,1.0,119.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
