learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069098087,7.246961727763217E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.184793027,2.0068411216537157E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,82.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241842396,2.6410643247672255E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,122.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.314028255,3.4298317945291183E-8,4000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,6.0,11.0,12720.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.348190333,3.8076775943850066E-8,5000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,3.0,55.0,16440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390201822,4.2737146828520216E-8,6000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,6.0,94.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.432894568,4.7488552644114113E-8,7000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,5.0,137.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.475493209,5.22513495004591E-8,8000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,6.0,198.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.518949512,5.712370886697744E-8,9000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,3.0,245.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.561356796,6.189688222473073E-8,10000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,7.0,289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.603998911,6.671087224030867E-8,11000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,8.0,338.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.646772937,7.156215098334476E-8,12000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,4.0,385.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
