learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030339124,2.762572712840305E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,46.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138344935,1.3060574215729204E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190099268,1.7996144919149164E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,137.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25392685,2.4085991538827206E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,195.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.30184856,2.8657649627031966E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,254.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333989863,3.172394746091838E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,307.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373686494,3.5512835146410186E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,348.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.415394531,3.9493703643168426E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,398.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.455496911,4.332131847881815E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,449.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.494276643,4.702269175206828E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,497.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.533260113,5.0743511018084564E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,540.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.57253987,5.449260971581563E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,596.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.612511166,5.8307713097952716E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,648.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.651501196,6.202915849023188E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,693.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.69071975,6.577412010755183E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,739.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.729389107,6.946663915686309E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,790.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.76880904,7.323083036193209E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,839.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.807106142,7.688780295313439E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,889.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.838127957,7.985006174713787E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,939.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.869105552,8.280809799375426E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,989.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.900584716,8.581402883264547E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1041.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.931446398,8.876099660039983E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1082.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.962437393,9.172031240683049E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1129.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.993335809,9.467078788728764E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1179.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.024831449,9.767829201181315E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1240.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.05567585,1.006236096248548E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.086414731,1.0355885118180679E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1334.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.117078548,1.0648692491204996E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1381.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.14807682,1.094469355958514E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1429.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.179029577,1.1240394533337613E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1483.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.209944364,1.1535732768288712E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1533.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.240634369,1.1828923593357E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1586.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.27176641,1.2126337320948435E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1638.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.302410373,1.241908829297767E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1696.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.333001243,1.2711332051649483E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1741.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.363920197,1.3006710095201724E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1796.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.394994057,1.3303568002245286E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1847.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.425877505,1.3598606846327376E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.456502771,1.3891179200306327E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1942.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.487086912,1.4183358674822375E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1987.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.510889514,1.4410752072743037E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2030.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
