learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028456976,2.5857726966341337E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,36.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131063006,1.24396365992104E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,73.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176970686,1.6849087696460386E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,116.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232686605,2.2200970017903793E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,156.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273811739,2.6151481215587506E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,197.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306882016,2.9342404396213176E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,244.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340586376,3.259457946631022E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.370358239,3.546730307355109E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.399840536,3.831208610199599E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.429323032,4.1156888332195165E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,390.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.471342242,4.5199024711629994E-8,11000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,5.0,31.0,15352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.501146527,4.80766038847756E-8,12000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,7.0,88.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.530779775,5.09377922346981E-8,13000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,6.0,122.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.560375397,5.3795470172100595E-8,14000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,156.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.599302496,5.747094942891349E-8,15000.0,14.0,0.0,0.0,?,0.0,336.92857142857144,?,0.0,9.0,5.0,8480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
