learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028698646,2.598526085623437E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,21.0,15376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124147815,1.1760135744971534E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,39.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178390223,1.6968681428080633E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,58.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2321474,2.213130107085117E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,82.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276201264,2.6362418874553924E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,101.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303489037,2.89834204280273E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.339729794,3.246443469365852E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,138.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375528536,3.5903140504823794E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,160.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411131747,3.932313795552072E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,185.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445672318,4.2641059610553915E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,196.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.475703218,4.5538591559537584E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,217.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.502401881,4.8114667814868606E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,239.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.532754996,5.104335150314288E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,261.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.559063454,5.3581832462305E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,283.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.584992678,5.608372145214429E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,302.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.610933612,5.858674033002307E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,318.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.636927935,6.10949644655548E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,346.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.662847764,6.359600058358162E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,365.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.685060589,6.573934333512559E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,381.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.705959497,6.775590462244425E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.72778494,6.987121861205125E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,422.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.74884209,7.191206992380942E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,445.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.769664245,7.393014560572182E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,466.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.790653739,7.596443972259139E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,494.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.811467207,7.798167346362646E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,510.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.83283555,8.00526854876491E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,528.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.853755083,8.208019900986926E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,549.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.874689842,8.410918823046611E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,569.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.895457221,8.612195504240071E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,592.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.917063187,8.822525357805814E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,608.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.937974096,9.026088967407743E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,629.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.958757423,9.228410591190681E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,648.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.979403245,9.429393630690251E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,675.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.999828573,9.628230204221481E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,690.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.020091955,9.825490265114231E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,709.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.040361948,1.0022814682799079E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,727.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
