learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027044211,2.5415805009069543E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,35.0,16256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135899158,1.3244056224576715E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,83.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207589499,2.0292556594285286E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,129.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244448585,2.3916646189811744E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,169.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276952192,2.711222369149948E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,208.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308295457,3.0193852427794286E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,249.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348398796,3.4136760158809935E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,282.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38411131,3.7647967730443925E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41552754,4.073677028991075E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,362.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.447393544,4.386979403958346E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,400.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.478520594,4.69301648004498E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,444.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.509518077,4.9977796703686736E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,489.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.540673218,5.304092933485699E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,533.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.571602996,5.608190457122815E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,566.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.602685037,5.9137850106203315E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.634171894,6.223359661974635E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,634.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.665412596,6.530514149630029E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,681.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.696381964,6.835000916958476E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,714.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.727317445,7.139154511744157E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,749.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.758420121,7.444951945857249E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,786.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.79060175,7.761357504458685E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,819.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.821986056,8.069923887821329E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,852.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.853383674,8.378621153023302E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,882.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.884734801,8.686861324806389E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,922.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.916096066,8.995201172076789E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.947959637,9.308479626106928E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1002.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.979154318,9.615181641321839E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1050.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.010250829,9.920918461962916E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1080.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.041645946,1.0229591137660669E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1113.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.072873506,1.0536616414894455E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1147.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.104311485,1.0845710504158712E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1194.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.136089503,1.1158147812305434E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1236.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.167177994,1.1463805781357613E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1269.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.198271105,1.1769509173644294E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.228970171,1.2071338367134541E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1361.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.260250959,1.237888697508826E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1410.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.291083503,1.2682028506780871E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1442.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.32203006,1.2986290999346932E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1481.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.352912133,1.328991949367627E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1524.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.383582015,1.3591461753903374E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1562.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.408152003,1.3833030655775015E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1596.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.431331017,1.4060923683579806E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1627.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.454348305,1.4287226642548418E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1672.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.479518026,1.453469204067501E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1720.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.502313822,1.4758817319328382E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1754.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.525700912,1.4988756123094718E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1790.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.548960096,1.5217437371832425E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1837.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.571854537,1.5442532515197375E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1868.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.594934433,1.566945102781658E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1906.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.617895179,1.589519807325159E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1941.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.640719479,1.6119603599497223E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1988.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.663956797,1.634806986458869E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2028.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.686950351,1.6574139473979882E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2067.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.709846715,1.6799253524028802E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2106.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.732785316,1.7024782842726138E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2149.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.755538688,1.7248491014171601E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2188.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.778711939,1.7476327380915692E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2223.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.801560822,1.7700974603995476E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2249.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.824476164,1.7926275243253137E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.847416967,1.815182621172588E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2322.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.87032823,1.8377086746790135E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2352.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.893120723,1.8601179550780396E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2393.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
