learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030395292,2.775110111013055E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162571287,1.5429634673893453E-8,2000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,6.0,42.0,16752.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224942473,2.1319339546275638E-8,3000.0,11.0,0.0,0.0,?,0.0,118.72727272727273,?,0.0,2.0,18.0,11688.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285190633,2.7082757797551655E-8,4000.0,11.0,0.0,0.0,?,0.0,118.72727272727273,?,0.0,2.0,63.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.338455103,3.214691015943885E-8,5000.0,59.0,0.0,0.0,?,0.0,55.05084745762712,?,0.0,2.0,20.0,14184.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.375234323,3.566853182815016E-8,6000.0,59.0,0.0,0.0,?,0.0,55.05084745762712,?,0.0,1.0,73.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.424103349,4.031518919718349E-8,7000.0,78.0,0.0,0.0,?,0.0,68.7051282051282,?,0.0,5.0,18.0,14216.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.468525862,4.4524804539593565E-8,8000.0,85.0,0.0,0.0,?,0.0,75.97647058823529,?,0.0,7.0,8.0,12976.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.508414096,4.8345023340644945E-8,9000.0,85.0,0.0,0.0,?,0.0,75.97647058823529,?,0.0,3.0,64.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.558247467,5.3111530361353535E-8,10000.0,89.0,0.0,0.0,?,0.0,91.23595505617978,?,0.0,1.0,31.0,16400.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
