learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029917565,2.731183734515475E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,38.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144328389,1.3652668724304272E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,78.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197401658,1.8719841796147328E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,120.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258679435,2.4570594330529374E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,157.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.299861282,2.850260373918961E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,193.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333778887,3.174060802677026E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,237.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375600259,3.5733159442134206E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,259.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.415444039,3.953691653151066E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,300.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.448539491,4.269650102003996E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,340.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.481347465,4.58287082162872E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,385.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.515348863,4.907485269012965E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,431.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.548089332,5.2200615122467284E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,461.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.580982059,5.534091376491305E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,497.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.613961139,5.848945660701643E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,548.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.646748387,6.161968507314308E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,593.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.680152538,6.480880983125005E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,636.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.713320628,6.79753976304167E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,694.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.745960761,7.109158089333525E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,727.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.778665658,7.421394723439383E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,772.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.811951616,7.739178799900744E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,817.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.845335246,8.057895359853076E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,862.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.878839955,8.377767872059926E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,909.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.911598228,8.690514091705283E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,944.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.94456983,9.005296982767683E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,987.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.977689363,9.321492184577305E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1021.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.01051735,9.634903970138069E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1060.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.043260654,9.947507279375364E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1102.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.075852111,1.0258660891456326E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1139.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.108204804,1.056753500185576E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1174.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.141430505,1.0884743799243125E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1218.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.173970046,1.1195401764537728E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1253.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.206575211,1.1506686248144758E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1295.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.23930591,1.1819169216297569E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1333.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
