learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038399557,3.735976034092406E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,6.0,9792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142311493,1.4485156932758788E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,11.0,12008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194772821,1.9958819907262094E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,15264.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269660825,2.794305977620598E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,28.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.31788964,3.3001166225379955E-8,5000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,8.0,6.0,9576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.355681019,3.701202011384484E-8,6000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,2.0,18.0,14088.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.396034093,4.1310284190898147E-8,7000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,0.0,27.0,15280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.429731363,4.491410193538915E-8,8000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,1.0,40.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.471799027,4.93276108306605E-8,9000.0,229.0,0.0,0.0,?,0.0,17.31877729257642,?,0.0,3.0,5.0,9744.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.504271796,5.2745363239590085E-8,10000.0,229.0,0.0,0.0,?,0.0,17.31877729257642,?,0.0,7.0,9.0,10944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.537071156,5.621846474423384E-8,11000.0,229.0,0.0,0.0,?,0.0,17.31877729257642,?,0.0,3.0,17.0,13176.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.570442269,5.977462398302017E-8,12000.0,229.0,0.0,0.0,?,0.0,17.31877729257642,?,0.0,5.0,28.0,15440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.603903276,6.335282788237143E-8,13000.0,229.0,0.0,0.0,?,0.0,17.31877729257642,?,0.0,3.0,36.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.644554168,6.763948683083265E-8,14000.0,399.0,0.0,0.0,?,0.0,22.86967418546366,?,0.0,6.0,7.0,11768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.67746189,7.113046467748988E-8,15000.0,399.0,0.0,0.0,?,0.0,22.86967418546366,?,0.0,9.0,14.0,14024.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.716070001,7.516998952824623E-8,16000.0,400.0,0.0,0.0,?,0.0,28.5725,?,0.0,3.0,4.0,8664.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.748939344,7.8659617046035E-8,17000.0,400.0,0.0,0.0,?,0.0,28.5725,?,0.0,4.0,18.0,14224.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.782304735,8.221564989805015E-8,18000.0,400.0,0.0,0.0,?,0.0,28.5725,?,0.0,0.0,27.0,15520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.815343238,8.57497667135319E-8,19000.0,400.0,0.0,0.0,?,0.0,28.5725,?,0.0,1.0,38.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.848695409,8.932233731738395E-8,20000.0,400.0,0.0,0.0,?,0.0,28.5725,?,0.0,9.0,51.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.882399649,9.293499200219908E-8,21000.0,400.0,0.0,1.0,0.0,0.0,28.5725,1.0,0.0,1.0,60.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.915337091,9.646825081644785E-8,22000.0,400.0,0.0,1.0,0.0,0.0,28.5725,1.0,0.0,8.0,71.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.948569561,1.0003639038758558E-7,23000.0,400.0,0.0,1.0,0.0,0.0,28.5725,1.0,0.0,4.0,79.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.981571827,1.0358097429666668E-7,24000.0,400.0,0.0,1.0,0.0,0.0,28.5725,1.0,0.0,8.0,84.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.019295161,1.075703972886751E-7,25000.0,715.0,0.0,1.0,4341.0,6.071328671328671,28.261904761904763,0.0,1.0,6.0,8.0,12920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.051711118,1.1101866625406468E-7,26000.0,715.0,0.0,1.0,4341.0,6.071328671328671,28.261904761904763,0.0,1.0,4.0,14.0,15152.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.084034381,1.1445914862232281E-7,27000.0,715.0,0.0,1.0,4341.0,6.071328671328671,28.261904761904763,0.0,1.0,8.0,20.0,15232.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.121253103,1.1838288198909618E-7,28000.0,869.0,0.0,1.0,4341.0,4.995397008055236,26.223502304147466,0.0,1.0,8.0,9.0,11616.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.153975911,1.218758471828016E-7,29000.0,869.0,0.0,1.0,4341.0,4.995397008055236,26.223502304147466,0.0,1.0,4.0,25.0,16208.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.190657324,1.2573101665408451E-7,30000.0,928.0,0.0,1.0,4341.0,4.677801724137931,27.02912621359223,0.0,1.0,0.0,6.0,10432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.223013751,1.2915212694672451E-7,31000.0,928.0,0.0,1.0,4341.0,4.677801724137931,27.02912621359223,0.0,1.0,8.0,13.0,12688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.255902114,1.3264261663284565E-7,32000.0,928.0,0.0,1.0,4341.0,4.677801724137931,27.02912621359223,0.0,1.0,9.0,23.0,13936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.288699048,1.36126796662646E-7,33000.0,928.0,0.0,1.0,4341.0,4.677801724137931,27.02912621359223,0.0,1.0,5.0,32.0,14072.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.321560488,1.3963020734373478E-7,34000.0,928.0,0.0,1.0,4341.0,4.677801724137931,27.02912621359223,0.0,1.0,6.0,41.0,15216.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.357965329,1.4349074150837336E-7,35000.0,953.0,0.0,1.0,4341.0,4.555089192025184,31.28676470588235,0.0,1.0,0.0,11.0,13968.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.390540546,1.4695750247276284E-7,36000.0,953.0,0.0,1.0,4341.0,4.555089192025184,31.28676470588235,0.0,1.0,7.0,19.0,15192.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.423488698,1.5046743007151408E-7,37000.0,953.0,0.0,1.0,4341.0,4.555089192025184,31.28676470588235,0.0,1.0,0.0,28.0,15304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.460118092,1.543178904966327E-7,38000.0,980.0,0.0,1.0,4341.0,4.429591836734694,33.672114402451484,0.0,1.0,1.0,8.0,10464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.490614926,1.5755254401437316E-7,39000.0,980.0,0.0,1.0,4341.0,4.429591836734694,33.672114402451484,0.0,1.0,7.0,17.0,13856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.51341686,1.5998047444553632E-7,40000.0,980.0,0.0,1.0,4341.0,4.429591836734694,33.672114402451484,0.0,1.0,4.0,29.0,15088.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.539799184,1.6276261424249867E-7,41000.0,994.0,0.0,2.0,2299.5,4.626760563380282,36.082661290322584,0.0,2.0,1.0,9.0,11736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.562996549,1.6521805497095818E-7,42000.0,994.0,0.0,2.0,2299.5,4.626760563380282,36.082661290322584,0.0,2.0,5.0,17.0,13024.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.590583834,1.6811224762339352E-7,43000.0,1005.0,0.0,2.0,2299.5,4.576119402985075,37.88933200398804,0.0,2.0,7.0,5.0,9728.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.613517121,1.7054049510540649E-7,44000.0,1005.0,0.0,2.0,2299.5,4.576119402985075,37.88933200398804,0.0,2.0,5.0,17.0,13152.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.639279022,1.7322879043816485E-7,45000.0,1052.0,0.0,2.0,2299.5,4.3716730038022815,38.45047619047619,0.0,2.0,8.0,3.0,7616.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.661977668,1.7564281026207118E-7,46000.0,1052.0,0.0,2.0,2299.5,4.3716730038022815,38.45047619047619,0.0,2.0,6.0,13.0,15080.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.684843259,1.7808565835052066E-7,47000.0,1052.0,0.0,2.0,2299.5,4.3716730038022815,38.45047619047619,0.0,2.0,2.0,24.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.708032189,1.8056655381062792E-7,48000.0,1052.0,0.0,2.0,2299.5,4.3716730038022815,38.45047619047619,0.0,2.0,1.0,37.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.733855147,1.832970810206483E-7,49000.0,1081.0,0.0,2.0,2299.5,4.254394079555967,40.67655236329935,0.0,2.0,7.0,9.0,12840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.756666142,1.8572489043472955E-7,50000.0,1081.0,0.0,2.0,2299.5,4.254394079555967,40.67655236329935,0.0,2.0,5.0,21.0,15176.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
