learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030357946,2.7588204560594424E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,42.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135020271,1.2788068334851414E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,92.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18784373,1.7851834322234825E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,143.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242076316,2.3052365738132764E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,193.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280688832,2.6755119952662954E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,251.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314423546,2.997126572061744E-8,6000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,3.0,14.0,14128.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354846499,3.3844369395714666E-8,7000.0,18.0,0.0,0.0,?,0.0,37.77777777777778,?,0.0,7.0,38.0,16216.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388147566,3.703778124648871E-8,8000.0,18.0,0.0,0.0,?,0.0,37.77777777777778,?,0.0,9.0,87.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.428339084,4.085518832050885E-8,9000.0,28.0,0.0,0.0,?,0.0,102.96428571428571,?,0.0,9.0,17.0,12992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.46106622,4.399532399306488E-8,10000.0,28.0,0.0,0.0,?,0.0,102.96428571428571,?,0.0,1.0,69.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.493719816,4.712934969780139E-8,11000.0,28.0,0.0,0.0,?,0.0,102.96428571428571,?,0.0,9.0,120.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.52637142,5.026426542957417E-8,12000.0,28.0,0.0,0.0,?,0.0,102.96428571428571,?,0.0,9.0,176.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.559947162,5.34888814875587E-8,13000.0,28.0,0.0,0.0,?,0.0,102.96428571428571,?,0.0,3.0,231.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.592589069,5.6624284873325375E-8,14000.0,28.0,0.0,0.0,?,0.0,102.96428571428571,?,0.0,1.0,281.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
