learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029054029,2.640625841781083E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,16424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134730098,1.2785168298480826E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,82.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180556354,1.7184712057641398E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,117.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234570737,2.2370467675117156E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,164.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278961893,2.6651344260660313E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307117679,2.9366557287213704E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,248.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.343884363,3.2912165260650216E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,274.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380851795,3.6477361961392065E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.417233788,3.9986098013439524E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,356.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453933384,4.3525464193318035E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,385.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.502246011,4.818670893813794E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,30.0,16448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.538926309,5.1728541072861604E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,67.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.57574869,5.5285311999476205E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,106.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.612689849,5.8854014728278336E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,151.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.651538445,6.250672512316248E-8,15000.0,23.0,0.0,0.0,?,0.0,202.17391304347825,?,0.0,6.0,2.0,6952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.680567918,6.530637269846267E-8,16000.0,23.0,0.0,0.0,?,0.0,202.17391304347825,?,0.0,6.0,40.0,16296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.709938719,6.814021498306757E-8,17000.0,23.0,0.0,0.0,?,0.0,202.17391304347825,?,0.0,9.0,79.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.738998823,7.094432023363808E-8,18000.0,23.0,0.0,0.0,?,0.0,202.17391304347825,?,0.0,1.0,114.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.768252665,7.376736207828753E-8,19000.0,23.0,0.0,0.0,?,0.0,202.17391304347825,?,0.0,5.0,158.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.798172145,7.665476288175417E-8,20000.0,23.0,0.0,0.0,?,0.0,202.17391304347825,?,0.0,7.0,200.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
