learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.085752231,8.804628278110176E-9,1000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,5.0,8528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.202569792,2.173525667162612E-8,2000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,7.0,61.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.266027804,2.8789549575955088E-8,3000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,111.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.327211778,3.560827088676186E-8,4000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,6.0,152.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.366266409,3.9976845755003805E-8,5000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,200.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.407770486,4.463865182130494E-8,6000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,2.0,249.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.464115207,5.084855641298824E-8,7000.0,29.0,0.0,0.0,?,0.0,192.6551724137931,?,0.0,6.0,36.0,15592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.516469796,5.6613930182103075E-8,8000.0,30.0,0.0,0.0,?,0.0,219.8,?,0.0,7.0,35.0,15264.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.560840224,6.15326743599545E-8,9000.0,30.0,0.0,0.0,?,0.0,219.8,?,0.0,5.0,79.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.605330531,6.64824788245145E-8,10000.0,30.0,0.0,0.0,?,0.0,219.8,?,0.0,1.0,127.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.645976973,7.102162369953677E-8,11000.0,30.0,0.0,0.0,?,0.0,219.8,?,0.0,5.0,175.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.682415178,7.510152713140475E-8,12000.0,30.0,0.0,0.0,?,0.0,219.8,?,0.0,7.0,216.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.718133838,7.911653652755546E-8,13000.0,30.0,0.0,0.0,?,0.0,219.8,?,0.0,6.0,261.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.753982136,8.315709846968662E-8,14000.0,30.0,0.0,0.0,?,0.0,219.8,?,0.0,0.0,305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.790193533,8.725267565887425E-8,15000.0,30.0,0.0,0.0,?,0.0,219.8,?,0.0,5.0,361.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.827209174,9.146166043914857E-8,16000.0,30.0,0.0,0.0,?,0.0,219.8,?,0.0,5.0,420.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.869597859,9.613992429585716E-8,17000.0,31.0,0.0,0.0,?,0.0,506.93548387096774,?,0.0,8.0,28.0,16472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.904880448,1.0004874099845897E-7,18000.0,31.0,0.0,0.0,?,0.0,506.93548387096774,?,0.0,8.0,68.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.940324995,1.0399207888874123E-7,19000.0,31.0,0.0,0.0,?,0.0,506.93548387096774,?,0.0,5.0,120.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.975990103,1.0797634143386659E-7,20000.0,31.0,0.0,0.0,?,0.0,506.93548387096774,?,0.0,1.0,174.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.012498563,1.120663023446604E-7,21000.0,31.0,0.0,1.0,0.0,0.0,506.93548387096774,1.0,0.0,8.0,219.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.048482809,1.1611392084078865E-7,22000.0,31.0,0.0,1.0,0.0,0.0,506.93548387096774,1.0,0.0,6.0,265.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.084606841,1.2018810345845298E-7,23000.0,31.0,0.0,1.0,0.0,0.0,506.93548387096774,1.0,0.0,6.0,308.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.125522952,1.24610697173737E-7,24000.0,45.0,0.0,1.0,3970.0,88.22222222222223,526.9318181818181,0.0,1.0,1.0,3.0,8400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.160454792,1.284765349768889E-7,25000.0,45.0,0.0,1.0,3970.0,88.22222222222223,526.9318181818181,0.0,1.0,4.0,59.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.195852639,1.324111608580459E-7,26000.0,45.0,0.0,1.0,3970.0,88.22222222222223,526.9318181818181,0.0,1.0,1.0,114.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.231390533,1.3637819639641383E-7,27000.0,45.0,0.0,1.0,3970.0,88.22222222222223,526.9318181818181,0.0,1.0,3.0,168.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.267399701,1.4041140297143E-7,28000.0,45.0,0.0,1.0,3970.0,88.22222222222223,526.9318181818181,0.0,1.0,1.0,221.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.303054406,1.4442187989269078E-7,29000.0,45.0,0.0,1.0,3970.0,88.22222222222223,526.9318181818181,0.0,1.0,5.0,272.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.338706333,1.4844281701481596E-7,30000.0,45.0,0.0,1.0,3970.0,88.22222222222223,526.9318181818181,0.0,1.0,1.0,315.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.374627508,1.5250698206001278E-7,31000.0,45.0,0.0,1.0,3970.0,88.22222222222223,526.9318181818181,0.0,1.0,2.0,366.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.411033368,1.5664519812335162E-7,32000.0,45.0,0.0,1.0,3970.0,88.22222222222223,526.9318181818181,0.0,1.0,0.0,415.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.447451361,1.6080062121832334E-7,33000.0,45.0,0.0,1.0,3970.0,88.22222222222223,526.9318181818181,0.0,1.0,4.0,477.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.483636455,1.6494242548124455E-7,34000.0,45.0,0.0,1.0,3970.0,88.22222222222223,526.9318181818181,0.0,1.0,2.0,528.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.519753554,1.690979743952822E-7,35000.0,45.0,0.0,1.0,3970.0,88.22222222222223,526.9318181818181,0.0,1.0,1.0,573.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.556624338,1.7335504429134443E-7,36000.0,45.0,0.0,1.0,3970.0,88.22222222222223,526.9318181818181,0.0,1.0,1.0,631.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.592904725,1.775571625963537E-7,37000.0,45.0,0.0,1.0,3970.0,88.22222222222223,526.9318181818181,0.0,1.0,1.0,683.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.618709277,1.805566149706663E-7,38000.0,45.0,0.0,1.0,3970.0,88.22222222222223,526.9318181818181,0.0,1.0,3.0,743.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.64423799,1.835329863975094E-7,39000.0,45.0,0.0,1.0,3970.0,88.22222222222223,526.9318181818181,0.0,1.0,9.0,793.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.671129682,1.866861873872061E-7,40000.0,45.0,0.0,1.0,3970.0,88.22222222222223,526.9318181818181,0.0,1.0,7.0,828.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.697540784,1.8979178220771878E-7,41000.0,45.0,0.0,2.0,1985.0,88.22222222222223,526.9318181818181,0.5,1.0,2.0,876.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
