learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031046152,2.803242702152994E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,36.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13861592,1.3054993761264616E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,78.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188597691,1.7818833941285396E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,123.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249936264,2.3668028322149896E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,163.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293743455,2.7844991642692022E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,207.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323747962,3.07060097304297E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,247.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357165961,3.3892514331055186E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390057554,3.7030254094840753E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,332.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.422475697,4.012282843014846E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,378.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.455968674,4.3317938066232535E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,417.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.488556995,4.642674677114106E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,467.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.521233537,4.954397144239396E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,518.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.553746644,5.2645605002012514E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,561.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.587043752,5.582202943942613E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,606.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.619346133,5.890356049596849E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,641.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.651673646,6.198748905498948E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,680.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.683937134,6.506671208579506E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,712.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.716174002,6.814339450731873E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,743.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.748236284,7.120341446407552E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,777.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.781187447,7.434826910599858E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,823.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.814141327,7.749338305804257E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,861.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.846440363,8.057599878527016E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,888.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.878852877,8.36694448378206E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,922.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.911449814,8.678049219711787E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,970.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.944175896,8.990386513814743E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1016.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.976399559,9.297928727621625E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1053.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.00881476,9.607298977569157E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1099.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.04106844,9.915127673227338E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1139.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.07329276,1.0222676157433537E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1179.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.105820915,1.0533124438864281E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1219.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
