learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071433908,7.500959333024091E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.18814208,2.0448947239311206E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,98.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248865682,2.7210832188605436E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306776244,3.3685119021096165E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.349188056,3.843922804267042E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,244.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390238138,4.3058706308669514E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,289.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.42605486,4.7104307904678084E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,350.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.461601414,5.11391092995223E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,402.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.495771907,5.5027405979273214E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,442.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.530599666,5.900361216576149E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,496.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
