learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,2.756647278,1.5445848577650965E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,3002504.0
17000.0,2.909407697,1.6695908203631802E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,3163168.0
18000.0,3.046985051,1.7836104466536928E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,172.0,3203576.0
19000.0,3.201784817,1.9158623140652766E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,180.0,3302432.0
20000.0,3.396961383,2.092037279700504E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,191.0,3489144.0
21000.0,3.590008805,2.2709589181698523E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,201.0,3582624.0
22000.0,3.77336823,2.4438048702576067E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,210.0,3643832.0
23000.0,3.917290013,2.584502953291729E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,221.0,3778888.0
24000.0,4.074132307,2.7422697711276298E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,232.0,3888256.0
25000.0,4.227603784,2.9004974284874806E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,240.0,3985264.0
26000.0,4.405160728,3.0878369335355767E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,249.0,4078440.0
27000.0,4.567762065,3.2657335312376225E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,262.0,4229080.0
28000.0,4.719016585,3.4311279985601507E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,268.0,4226832.0
29000.0,4.902605084,3.6344142346417834E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,280.0,4280208.0
30000.0,5.067892021,3.819770995579914E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,292.0,4334832.0
31000.0,5.235238766,4.008797412761844E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,305.0,4366240.0
32000.0,5.403223451,4.201799922273107E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,317.0,4441152.0
33000.0,5.611888199,4.444224915060721E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,326.0,4490872.0
34000.0,5.832235721,4.7005949813747255E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,335.0,4497400.0
35000.0,6.054974442,4.9642624734679745E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,343.0,4575760.0
36000.0,6.261175424,5.2087293485055295E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,349.0,4582808.0
37000.0,6.446422533,5.4315401623742744E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,362.0,4649296.0
38000.0,6.623296966,5.644267708706039E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,372.0,4649016.0
39000.0,6.803285371,5.862006585489701E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,384.0,4676208.0
40000.0,6.983825975,6.082393064981888E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,399.0,4718592.0
41000.0,7.162447761,6.303047893990591E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,412.0,4775088.0
42000.0,7.346490122,6.531543450401926E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,421.0,4799128.0
43000.0,7.537164267,6.773609067970366E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,431.0,4907312.0
44000.0,7.73682966,7.030181903910228E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,444.0,4967184.0
45000.0,7.959393211,7.3209198833465E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,455.0,5049520.0
46000.0,8.142861338,7.566043710833414E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,463.0,5164488.0
47000.0,8.320542417,7.805764914252287E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,470.0,5215160.0
48000.0,8.501294946,8.049012021574608E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,477.0,5201944.0
49000.0,8.685911948,8.303532962020543E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,485.0,5329104.0
50000.0,8.90587714,8.611234144457023E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,499.0,5407264.0
51000.0,10.779537969,1.3371100811509681E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,508.0,9819880.0
52000.0,11.155785107,1.4327231153973702E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,519.0,9823048.0
53000.0,11.474037027,1.5136195739659597E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,528.0,9825640.0
54000.0,11.689290375,1.568347654638599E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,536.0,9827944.0
55000.0,11.907562798,1.6238677278092607E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,551.0,9832264.0
56000.0,12.123509914,1.6788075952188402E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,558.0,9834280.0
57000.0,12.338553092,1.73352870394943E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,565.0,9836296.0
58000.0,12.556549807,1.7890160043028892E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,574.0,9838888.0
59000.0,12.808913182,1.8532657866898237E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,582.0,9841192.0
60000.0,13.114404805,1.931057546730234E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,589.0,9843208.0
61000.0,13.416727887,2.0080930109661546E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,597.0,9849672.0
62000.0,13.665586389,2.071510636084436E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,600.0,9850536.0
63000.0,13.883893484,2.1271638664780675E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,613.0,9854280.0
64000.0,14.096675514,2.1814276111180267E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,625.0,9857736.0
65000.0,14.30566495,2.23473195262757E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,630.0,9859176.0
66000.0,14.531832123,2.292441197381916E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,644.0,9863208.0
67000.0,14.747008364,2.347360403775845E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,653.0,9865800.0
68000.0,14.967494532,2.4036529275205326E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,664.0,9868968.0
69000.0,15.190179854,2.4605201923492184E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,672.0,9871272.0
70000.0,15.405103261,2.5154277112238843E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,686.0,9875304.0
71000.0,15.616987456,2.569572995900129E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,695.0,9877896.0
72000.0,15.840500607,2.6267099494410036E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,707.0,9881352.0
73000.0,16.061199353,2.6831373190238245E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,713.0,9883080.0
74000.0,16.278144868,2.738626090379079E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,726.0,9886824.0
75000.0,16.513832138,2.7989207857604337E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,733.0,9888840.0
76000.0,16.752931768,2.8601133881669317E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,747.0,9892872.0
77000.0,16.990275564,2.9208725363378275E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,756.0,9895464.0
78000.0,17.230491951,2.982386744619514E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,767.0,9898632.0
79000.0,17.465543762,3.0425941784193303E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,776.0,9901224.0
80000.0,17.698741762,3.1023371918720685E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,782.0,9902952.0
81000.0,17.918438176,3.1586628821169084E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,793.0,9910280.0
82000.0,18.13359115,3.213828535837775E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,796.0,9911144.0
83000.0,18.35201128,3.269849795829345E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,807.0,9914312.0
84000.0,18.581403662,3.3287040626400256E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,818.0,9917480.0
85000.0,18.81919593,3.3897400292607645E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,833.0,9921800.0
86000.0,19.04799775,3.448504147420869E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,854.0,9927848.0
87000.0,19.268049276,3.505034007459281E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,862.0,9930152.0
88000.0,19.487614318,3.5614585234468086E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,874.0,9933608.0
89000.0,19.704774539,3.6172796026876155E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,883.0,9936200.0
90000.0,19.919420009,3.672462260836203E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,888.0,9937640.0
91000.0,20.134930509,3.727883364131659E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,898.0,9940520.0
92000.0,20.409042216,3.798388764911548E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,905.0,9942536.0
93000.0,20.725869713,3.879904875402549E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,915.0,9945416.0
94000.0,21.034367717,3.959293991532431E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,922.0,9947432.0
95000.0,21.261189443,4.017681370334295E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,932.0,9950312.0
96000.0,21.485643569,4.075476015847552E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,942.0,9953192.0
97000.0,21.715060879,4.1345742699434374E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,957.0,9957512.0
98000.0,21.942409581,4.1931565862154804E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,967.0,9960392.0
99000.0,22.167398332,4.251147562595905E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,977.0,9963272.0
100000.0,22.397941917,4.310601218850105E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,995.0,9968456.0
