learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028827349,2.622529408983472E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,47.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159134442,1.49524958430748E-8,2000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,46.0,16568.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23768148,2.2386916314576648E-8,3000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,5.0,93.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272345425,2.5668192400735698E-8,4000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,3.0,148.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.304578688,2.8719781297546708E-8,5000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,4.0,197.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336711201,3.176143297611632E-8,6000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,2.0,248.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372151738,3.511622097092577E-8,7000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,3.0,303.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.402904567,3.8027335923620394E-8,8000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,5.0,352.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.433223574,4.089738454999402E-8,9000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,4.0,395.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.464480887,4.385625481377873E-8,10000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,4.0,428.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.495070288,4.675189939480482E-8,11000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,4.0,482.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.525559325,4.963804334936457E-8,12000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,545.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.55658135,5.257464085199974E-8,13000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.587306049,5.5483092971183365E-8,14000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,4.0,652.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.617856541,5.83750543602763E-8,15000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,3.0,696.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.648344515,6.126109768945311E-8,16000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,9.0,747.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.679076477,6.417023733653544E-8,17000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,802.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.709340128,6.703504587006033E-8,18000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,3.0,841.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.740026743,6.993989289321007E-8,19000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,3.0,902.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.770568803,7.283105609488158E-8,20000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,949.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.801474916,7.575668117099961E-8,21000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,5.0,996.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.832375891,7.868181987532313E-8,22000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,6.0,1042.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.863029046,8.158349951812171E-8,23000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,6.0,1094.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.893712564,8.448805337399867E-8,24000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,4.0,1144.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.924102132,8.736478142431007E-8,25000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,0.0,1185.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.955077356,9.029694866490654E-8,26000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,8.0,1236.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.985409803,9.316826954447561E-8,27000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,6.0,1303.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.015904121,9.605491340745241E-8,28000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,5.0,1344.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.046790927,9.897871085020404E-8,29000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,6.0,1397.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.078016897,1.0193461413244821E-7,30000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,6.0,1447.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.108437391,1.0481426969037288E-7,31000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,0.0,1485.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.139301694,1.0773593696097739E-7,32000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,4.0,1538.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.169946579,1.1063683375154932E-7,33000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,9.0,1583.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.200834067,1.1356069575357768E-7,34000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,4.0,1637.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.231615372,1.1647450629273016E-7,35000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,6.0,1691.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.262562164,1.1940398211198344E-7,36000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,5.0,1746.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.293611618,1.2234317609028064E-7,37000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,0.0,1800.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.324470041,1.2526428675011216E-7,38000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,2.0,1845.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.35524368,1.2817737161270241E-7,39000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,3.0,1893.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.385956007,1.3108465257738201E-7,40000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,0.0,1945.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
