learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029159744,2.662002021736569E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,39.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146952838,1.372936531332632E-8,2000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,8.0,9856.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196090451,1.8433798449387153E-8,3000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,5.0,45.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263961933,2.490737017261485E-8,4000.0,15.0,0.0,0.0,?,0.0,107.0,?,0.0,3.0,22.0,15360.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.304444759,2.878294299121946E-8,5000.0,15.0,0.0,0.0,?,0.0,107.0,?,0.0,4.0,57.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.343583713,3.258542941259841E-8,6000.0,15.0,0.0,0.0,?,0.0,107.0,?,0.0,2.0,94.0,16872.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.400220742,3.813327780315859E-8,7000.0,15.0,0.0,0.0,?,0.0,107.0,?,0.0,3.0,141.0,16920.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.432282889,4.127410648702954E-8,8000.0,15.0,0.0,0.0,?,0.0,107.0,?,0.0,5.0,182.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.468449319,4.480277184396775E-8,9000.0,15.0,0.0,0.0,?,0.0,107.0,?,0.0,4.0,215.0,16944.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.500986646,4.790664856510444E-8,10000.0,66.0,0.0,0.0,?,0.0,115.43939393939394,?,0.0,4.0,29.0,15464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.532738881,5.0946540580596773E-8,11000.0,66.0,0.0,0.0,?,0.0,115.43939393939394,?,0.0,4.0,71.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.57258593,5.4825820275551325E-8,12000.0,66.0,0.0,0.0,?,0.0,115.43939393939394,?,0.0,0.0,123.0,16872.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.604243149,5.7908112777376333E-8,13000.0,66.0,0.0,0.0,?,0.0,115.43939393939394,?,0.0,1.0,169.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.636412066,6.104035970483596E-8,14000.0,66.0,0.0,0.0,?,0.0,115.43939393939394,?,0.0,4.0,214.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.676185578,6.49091053250701E-8,15000.0,66.0,0.0,0.0,?,0.0,115.43939393939394,?,0.0,3.0,252.0,16936.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.707955673,6.799942913294872E-8,16000.0,66.0,0.0,0.0,?,0.0,115.43939393939394,?,0.0,9.0,289.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.744647139,7.1568993485096E-8,17000.0,66.0,0.0,0.0,?,0.0,115.43939393939394,?,0.0,0.0,328.0,16944.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.779203764,7.497377894262886E-8,18000.0,66.0,0.0,0.0,?,0.0,115.43939393939394,?,0.0,3.0,360.0,16944.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.812400534,7.824464969228124E-8,19000.0,66.0,0.0,0.0,?,0.0,115.43939393939394,?,0.0,3.0,407.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.844971152,8.145389322571455E-8,20000.0,66.0,0.0,0.0,?,0.0,115.43939393939394,?,0.0,0.0,445.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.880412231,8.490892734182377E-8,21000.0,66.0,1.0,1.0,0.0,0.0,115.43939393939394,1.0,0.0,5.0,481.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.912334781,8.802095164907474E-8,22000.0,66.0,1.0,1.0,0.0,0.0,115.43939393939394,1.0,0.0,6.0,517.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.946777304,9.137871111053351E-8,23000.0,66.0,2.0,1.0,0.0,0.0,115.43939393939394,1.0,0.0,6.0,563.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.981942936,9.480529166756196E-8,24000.0,66.0,3.0,1.0,0.0,0.0,115.43939393939394,1.0,0.0,4.0,604.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.016672056,9.811911553473727E-8,25000.0,77.0,4.0,1.0,4199.0,54.532467532467535,292.89473684210526,0.0,1.0,0.0,33.0,15560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.048388515,1.0115597627482892E-7,26000.0,77.0,4.0,1.0,4199.0,54.532467532467535,292.89473684210526,0.0,1.0,8.0,79.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.080090602,1.0419205138886966E-7,27000.0,77.0,4.0,1.0,4199.0,54.532467532467535,292.89473684210526,0.0,1.0,6.0,132.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.111273354,1.0717851941497788E-7,28000.0,77.0,4.0,1.0,4199.0,54.532467532467535,292.89473684210526,0.0,1.0,5.0,165.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.145848928,1.1057400885656888E-7,29000.0,77.0,4.0,1.0,4199.0,54.532467532467535,292.89473684210526,0.0,1.0,6.0,209.0,16944.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.177767662,1.1370864975423032E-7,30000.0,77.0,4.0,1.0,4199.0,54.532467532467535,292.89473684210526,0.0,1.0,6.0,253.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.209415971,1.1681673304265984E-7,31000.0,77.0,4.0,1.0,4199.0,54.532467532467535,292.89473684210526,0.0,1.0,0.0,284.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.240906907,1.1990936121178582E-7,32000.0,77.0,4.0,1.0,4199.0,54.532467532467535,292.89473684210526,0.0,1.0,4.0,327.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.272350891,1.2299737836910204E-7,33000.0,77.0,4.0,1.0,4199.0,54.532467532467535,292.89473684210526,0.0,1.0,9.0,364.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.304069568,1.2611237228283037E-7,34000.0,77.0,4.0,1.0,4199.0,54.532467532467535,292.89473684210526,0.0,1.0,4.0,407.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.3356898,1.2921776365667995E-7,35000.0,77.0,4.0,1.0,4199.0,54.532467532467535,292.89473684210526,0.0,1.0,6.0,446.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.367271096,1.3231933116489399E-7,36000.0,77.0,4.0,1.0,4199.0,54.532467532467535,292.89473684210526,0.0,1.0,5.0,489.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.409266747,1.3642325717308452E-7,37000.0,77.0,4.0,1.0,4199.0,54.532467532467535,292.89473684210526,0.0,1.0,0.0,530.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.440937534,1.3951821018307983E-7,38000.0,77.0,4.0,1.0,4199.0,54.532467532467535,292.89473684210526,0.0,1.0,2.0,564.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.474794207,1.4281899598416558E-7,39000.0,77.0,4.0,1.0,4199.0,54.532467532467535,292.89473684210526,0.0,1.0,3.0,599.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.502417491,1.455165868858351E-7,40000.0,77.0,4.0,1.0,4199.0,54.532467532467535,292.89473684210526,0.0,1.0,0.0,640.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.525121135,1.4773374337921743E-7,41000.0,77.0,4.0,2.0,2099.5,54.532467532467535,292.89473684210526,0.5,1.0,1.0,684.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.547401236,1.4990953818138063E-7,42000.0,77.0,4.0,2.0,2099.5,54.532467532467535,292.89473684210526,0.5,1.0,7.0,714.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.574825783,1.5263448973147607E-7,43000.0,77.0,6.0,2.0,2099.5,54.532467532467535,292.89473684210526,0.5,1.0,4.0,752.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.597654438,1.54919132539574E-7,44000.0,77.0,6.0,2.0,2099.5,54.532467532467535,292.89473684210526,0.5,1.0,1.0,793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.620413408,1.5719680142239767E-7,45000.0,77.0,6.0,2.0,2099.5,54.532467532467535,292.89473684210526,0.5,1.0,7.0,828.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.643013295,1.594585496199317E-7,46000.0,77.0,6.0,2.0,2099.5,54.532467532467535,292.89473684210526,0.5,1.0,3.0,863.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.665659106,1.6172489379284487E-7,47000.0,77.0,6.0,2.0,2099.5,54.532467532467535,292.89473684210526,0.5,1.0,9.0,895.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.688283091,1.639890536665109E-7,48000.0,77.0,6.0,2.0,2099.5,54.532467532467535,292.89473684210526,0.5,1.0,2.0,937.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.710917417,1.6625424844526788E-7,49000.0,77.0,6.0,2.0,2099.5,54.532467532467535,292.89473684210526,0.5,1.0,9.0,969.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.738879989,1.6898821380080653E-7,50000.0,77.0,9.0,2.0,2099.5,54.532467532467535,292.89473684210526,0.5,1.0,2.0,1015.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.761459674,1.711958818411061E-7,51000.0,77.0,9.0,2.0,2099.5,54.532467532467535,292.89473684210526,0.5,1.0,5.0,1064.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
