learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066295877,6.9234312272320194E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,15408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.18086208,1.9548186478008413E-8,2000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,9.0,15.0,16184.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232938812,2.5298051137938682E-8,3000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,4.0,31.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286648731,3.124191073160826E-8,4000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,6.0,52.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.323318342,3.530848819393044E-8,5000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,3.0,77.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361222099,3.951930358273495E-8,6000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,6.0,104.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.400759817,4.392211336884441E-8,7000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,5.0,133.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.440115603,4.831842892807184E-8,8000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,6.0,171.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.478969981,5.266637297756763E-8,9000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,3.0,200.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.5165558,5.687889490919187E-8,10000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,7.0,225.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.554390921,6.113227809200683E-8,11000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,8.0,255.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.59223209,6.539331133509675E-8,12000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,4.0,282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.630410369,6.970233898800487E-8,13000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,6.0,319.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.6683954,7.399773138208935E-8,14000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,3.0,351.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.706547474,7.832756826777011E-8,15000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,3.0,382.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.745266678,8.272769799090508E-8,16000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,404.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.779047762,8.657482951569474E-8,17000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,439.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.810180854,9.01265821953987E-8,18000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,467.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.841334752,9.368567315741131E-8,19000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,8.0,490.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.872932431,9.730232910048836E-8,20000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,521.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.90465433,1.0093845535406635E-7,21000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.936332009,1.0458616520280017E-7,22000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,580.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.968570658,1.083062775829455E-7,23000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,615.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.000382321,1.1198383422983809E-7,24000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,645.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.032008302,1.1564457247314352E-7,25000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,6.0,666.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.064084872,1.1936543313638617E-7,26000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,3.0,702.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.095716637,1.2304157057176031E-7,27000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,7.0,733.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.127608324,1.2675444958712283E-7,28000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,762.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.159235964,1.3044143164569096E-7,29000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,9.0,784.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.191635423,1.3422643475102053E-7,30000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,6.0,820.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.223757284,1.3799981612654194E-7,31000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,6.0,852.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.255856172,1.417774742093351E-7,32000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,9.0,883.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
