learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027868896,2.538680735230446E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,42.0,15584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129232926,1.2224598242528736E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,89.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179848145,1.706201228162274E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23757424,2.2579148726063885E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,178.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28630729,2.7236175211293417E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,217.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317000797,3.016949791732348E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.356927771,3.398524629098674E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,302.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396216572,3.774008694267522E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,343.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.435490741,4.1493529210421784E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,397.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.475323281,4.5300335135906946E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,437.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.514473017,4.9041885310361795E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,487.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.553451178,5.276703801865794E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,524.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.592304285,5.648023928453526E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,560.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.627452246,5.983933880978575E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,604.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.658951103,6.284969254252811E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,651.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.690255307,6.584144323881302E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,683.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.721613988,6.883840031577067E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,724.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.75291132,7.182949425327695E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,765.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.784868828,7.488368137812863E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,810.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.816599543,7.791619383859138E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,844.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.848427476,8.095799744791042E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,877.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.879741576,8.395069390741902E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,911.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.911068435,8.694460974778566E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,946.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.942540435,8.995239675024317E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,986.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.974632094,9.301940472010522E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1027.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.006264138,9.604248716813408E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.037838546,9.906006132906096E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1116.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.069367417,1.020732835073769E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.110796013,1.060924720283846E-7,29000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,4.0,1203.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.142867391,1.092038715629114E-7,30000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1240.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.174952155,1.1231656973805692E-7,31000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1283.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.206846084,1.1541075408663186E-7,32000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1314.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.238743252,1.1850525266626643E-7,33000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,7.0,1351.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.270344497,1.2157104232405624E-7,34000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1385.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.302742277,1.2471410769566896E-7,35000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,6.0,1430.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.334581921,1.278030255937742E-7,36000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1483.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.366327195,1.3088278820163677E-7,37000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,8.0,1527.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.397809903,1.3393707801159888E-7,38000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,7.0,1577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.429658361,1.3702685099848446E-7,39000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,6.0,1624.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.461435845,1.4010973845427238E-7,40000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,5.0,1667.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.486334012,1.4252523008716607E-7,41000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,1700.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.508729868,1.446979604242825E-7,42000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,1730.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.530951479,1.4685378641098742E-7,43000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,3.0,1763.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.555663509,1.4925121999301848E-7,44000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,7.0,1803.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.577889732,1.514074934121553E-7,45000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,9.0,1842.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.599795767,1.5353270384440824E-7,46000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,1882.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.622439389,1.5572947115982577E-7,47000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,5.0,1929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.64483236,1.5790192160913518E-7,48000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,1968.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.66752974,1.6010390424820287E-7,49000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,8.0,2003.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.689890294,1.6227320976751548E-7,50000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,8.0,2044.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.712264787,1.6444386757665212E-7,51000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,3.0,2091.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.73439911,1.6659122533219558E-7,52000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,2118.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.756588748,1.6874394946349166E-7,53000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,4.0,2156.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.778821824,1.7090088772531187E-7,54000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,8.0,2185.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.801513556,1.731023224245757E-7,55000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,2236.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.824048991,1.752885939957367E-7,56000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,3.0,2285.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.846424028,1.774593045809451E-7,57000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,2326.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.868606712,1.7961135407105918E-7,58000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,6.0,2358.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.890736178,1.8175824062553548E-7,59000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,9.0,2393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.913173088,1.8393495380980275E-7,60000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,4.0,2440.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.935627497,1.861133646567166E-7,61000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,5.0,2491.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.959312894,1.8841119960477783E-7,62000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,3.0,2526.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.987882091,1.911810618084545E-7,63000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,9.0,2575.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.010247816,1.9334948034452069E-7,64000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,1.0,2621.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.032294725,1.95486988792763E-7,65000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,1.0,2655.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.054547464,1.9764445302546027E-7,66000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,4.0,2705.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.076587267,1.9978127252746376E-7,67000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,5.0,2740.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.099988613,2.0205009736704745E-7,68000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,5.0,2790.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.122361874,2.042192465390348E-7,69000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,2.0,2829.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.144488578,2.063644913319333E-7,70000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,0.0,2879.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.166659046,2.085139791649663E-7,71000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,7.0,2920.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.18874597,2.1065536717748478E-7,72000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,6.0,2958.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.210718206,2.1278563587305447E-7,73000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,0.0,2997.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.240556774,2.156386122015036E-7,74000.0,20.0,3.0,3.0,4449.666666666667,667.45,0.9473684210526315,0.6666666666666666,1.0,1.0,35.0,16656.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.262639392,2.1775101879013495E-7,75000.0,20.0,3.0,3.0,4449.666666666667,667.45,0.9473684210526315,0.6666666666666666,1.0,8.0,68.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.284976524,2.1988804937045193E-7,76000.0,20.0,3.0,3.0,4449.666666666667,667.45,0.9473684210526315,0.6666666666666666,1.0,6.0,108.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.307127447,2.2200735671330037E-7,77000.0,20.0,3.0,3.0,4449.666666666667,667.45,0.9473684210526315,0.6666666666666666,1.0,5.0,146.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.329219016,2.2412116819789427E-7,78000.0,20.0,3.0,3.0,4449.666666666667,667.45,0.9473684210526315,0.6666666666666666,1.0,0.0,175.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.351937075,2.262949718200167E-7,79000.0,20.0,3.0,3.0,4449.666666666667,667.45,0.9473684210526315,0.6666666666666666,1.0,6.0,225.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.374455107,2.2844972883532444E-7,80000.0,20.0,3.0,3.0,4449.666666666667,667.45,0.9473684210526315,0.6666666666666666,1.0,1.0,275.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.396344374,2.3054436444750884E-7,81000.0,20.0,3.0,4.0,3337.25,667.45,0.9473684210526315,0.75,1.0,0.0,301.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.418366484,2.3265171211983803E-7,82000.0,20.0,3.0,4.0,3337.25,667.45,0.9473684210526315,0.75,1.0,4.0,352.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.440596949,2.3477899777378061E-7,83000.0,20.0,3.0,4.0,3337.25,667.45,0.9473684210526315,0.75,1.0,0.0,395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.463004912,2.3692326863019212E-7,84000.0,20.0,3.0,4.0,3337.25,667.45,0.9473684210526315,0.75,1.0,7.0,436.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
