learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024021128,2.1727121913433075E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,13096.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128898834,1.2158133430894877E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,38.0,15520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179301862,1.6973181595380104E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236209068,2.2410993242044412E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,78.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276820075,2.6291945309355438E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30792227,2.926426121584036E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,116.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348567307,3.314880180437945E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,135.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384160961,3.6550717316890755E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,157.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.415980662,3.959199760882805E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.447754311,4.262887631823619E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,197.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.479562426,4.5668720086024455E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,219.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.510848092,4.865863435196587E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,245.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.553389978,5.268422467175664E-8,13000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,9.0,12.0,12840.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.584214597,5.562994992383238E-8,14000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,2.0,32.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.615335192,5.860524798667886E-8,15000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,0.0,54.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.64645656,6.158087758837267E-8,16000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,0.0,72.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.677349685,6.453487583874207E-8,17000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,7.0,89.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.708169732,6.748201394703031E-8,18000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,2.0,102.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.739066745,7.043663974620193E-8,19000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,9.0,119.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.770174549,7.34115518714715E-8,20000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,0.0,131.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.801683645,7.642484049019505E-8,21000.0,88.0,0.0,1.0,0.0,0.0,0.9886363636363636,1.0,0.0,1.0,146.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.832664173,7.938770914856549E-8,22000.0,88.0,0.0,1.0,0.0,0.0,0.9886363636363636,1.0,0.0,8.0,172.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.863472922,8.233414946797198E-8,23000.0,88.0,0.0,1.0,0.0,0.0,0.9886363636363636,1.0,0.0,3.0,193.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.895371015,8.53848368299421E-8,24000.0,88.0,0.0,1.0,0.0,0.0,0.9886363636363636,1.0,0.0,5.0,207.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.926450878,8.83573341842161E-8,25000.0,88.0,0.0,1.0,0.0,0.0,0.9886363636363636,1.0,0.0,0.0,225.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.957292848,9.130707930457258E-8,26000.0,88.0,0.0,1.0,0.0,0.0,0.9886363636363636,1.0,0.0,9.0,239.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.988065557,9.425020025997523E-8,27000.0,88.0,0.0,1.0,0.0,0.0,0.9886363636363636,1.0,0.0,3.0,257.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.018914615,9.720062328104341E-8,28000.0,88.0,0.0,1.0,0.0,0.0,0.9886363636363636,1.0,0.0,5.0,281.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.049858359,1.0016010212981863E-7,29000.0,88.0,0.0,1.0,0.0,0.0,0.9886363636363636,1.0,0.0,5.0,299.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.080601111,1.0310035797918005E-7,30000.0,88.0,0.0,1.0,0.0,0.0,0.9886363636363636,1.0,0.0,6.0,309.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.111363609,1.0604250234821601E-7,31000.0,88.0,0.0,1.0,0.0,0.0,0.9886363636363636,1.0,0.0,9.0,326.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.142173733,1.0898920169740084E-7,32000.0,88.0,0.0,1.0,0.0,0.0,0.9886363636363636,1.0,0.0,0.0,350.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.173077192,1.1194482766381565E-7,33000.0,88.0,0.0,1.0,0.0,0.0,0.9886363636363636,1.0,0.0,5.0,370.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.204935098,1.1499173753268186E-7,34000.0,88.0,0.0,1.0,0.0,0.0,0.9886363636363636,1.0,0.0,2.0,390.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.237934954,1.1814786420709554E-7,35000.0,88.0,0.0,1.0,0.0,0.0,0.9886363636363636,1.0,0.0,7.0,414.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.270013688,1.2121589420270584E-7,36000.0,88.0,0.0,1.0,0.0,0.0,0.9886363636363636,1.0,0.0,0.0,428.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.302362344,1.243097397056387E-7,37000.0,88.0,0.0,1.0,0.0,0.0,0.9886363636363636,1.0,0.0,7.0,449.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.334548239,1.2738801864568553E-7,38000.0,88.0,0.0,1.0,0.0,0.0,0.9886363636363636,1.0,0.0,3.0,469.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.366676411,1.3046077692224744E-7,39000.0,88.0,0.0,1.0,0.0,0.0,0.9886363636363636,1.0,0.0,4.0,486.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.398878103,1.33540566697162E-7,40000.0,88.0,0.0,1.0,0.0,0.0,0.9886363636363636,1.0,0.0,5.0,512.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.431214956,1.366332833538618E-7,41000.0,88.0,0.0,2.0,0.0,0.0,0.9886363636363636,1.0,0.0,1.0,534.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.454167149,1.3882844531346522E-7,42000.0,88.0,0.0,2.0,0.0,0.0,0.9886363636363636,1.0,0.0,9.0,552.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.476721062,1.40985515527096E-7,43000.0,88.0,0.0,2.0,0.0,0.0,0.9886363636363636,1.0,0.0,4.0,559.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.499394829,1.4315404865154786E-7,44000.0,88.0,0.0,2.0,0.0,0.0,0.9886363636363636,1.0,0.0,9.0,583.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
