learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028946607,2.6127703717413046E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,36.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141798674,1.3303713016106436E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,78.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218202085,2.0542356360925153E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,123.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255108243,2.4039087502383108E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,163.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288962034,2.724626708149082E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,207.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319710344,3.0159372459356157E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,247.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359728368,3.395069370354629E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.398882521,3.7660171514523936E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,332.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.437675706,4.133545109405285E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,378.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.476908976,4.5052424476597866E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,417.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.515488424,4.870745453983959E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,467.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.554442347,5.239796249231737E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,518.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.592841585,5.603591939868819E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,561.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.624975959,5.9080340952709724E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,606.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.655799855,6.200060737399798E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,641.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.686433089,6.490281041237008E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,680.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.716902552,6.778949773033874E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,712.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.747705773,7.070780539507461E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,743.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.778249003,7.360148142378571E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,777.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.809437605,7.655630021591774E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,823.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.840666708,7.951495608660496E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,861.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.871492036,8.243535817606167E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,888.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.90219084,8.534377333860016E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,922.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.933050161,8.826739593647213E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,970.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.96435593,9.123331517015067E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1016.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.995027142,9.413911625719732E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1053.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.025632624,9.703869006162302E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1099.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.056236095,9.993807334322276E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1139.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.086988047,1.0285152376541041E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1179.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.1179871,1.0578838462062595E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1219.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.148528879,1.0868192318110211E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1255.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.179196881,1.1158742015165382E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1292.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.209835748,1.1449015686236738E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1322.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.240343213,1.1738044450277879E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1372.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.27120501,1.2030430167773533E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1403.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.301936257,1.2321579050116035E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1448.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.332104731,1.2607396201859954E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1488.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.362240811,1.289290645174289E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1526.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.392840445,1.318280842803398E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1563.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.423864986,1.3476735987736947E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1603.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.452926499,1.3752065753207646E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1642.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.474246888,1.3954055845847146E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1698.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.495904836,1.4159243983967024E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1750.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.517553797,1.4364346978942348E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1798.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.541578026,1.4591953343971738E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1839.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.562916169,1.479411163861284E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1876.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.584282338,1.4996535452533928E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1918.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.6063971,1.5206051462072053E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.6279639,1.5410376060930806E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1997.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.649671143,1.561603122156217E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2031.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.670963179,1.5817752696912529E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2068.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.692310264,1.601999570836665E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2104.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.714026517,1.622573623004535E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2145.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.735402034,1.6428248607237307E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2184.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.756940971,1.6632309231083633E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2215.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.778102575,1.6832794989216866E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2252.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.799680975,1.7037229486871304E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2298.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.821337479,1.7242403944485923E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2343.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.8427474,1.7445242266347424E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2382.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.864367857,1.7650075213454457E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2422.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.885639357,1.785160213004032E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2462.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.90725434,1.805638321628463E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2496.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.929935701,1.8271267204075844E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2531.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.951284615,1.8473527543538352E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2569.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.972720163,1.8676608656472008E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2606.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.99384677,1.8876762851833468E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2646.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.015360015,1.9080580068795424E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2688.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.036909758,1.928474306905435E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2733.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.058176581,1.9486225675582679E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2770.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.079913318,1.9692160263376104E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2819.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.101308654,1.98948604064501E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2862.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.122638073,2.0096936049617622E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2890.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.144167167,2.0300903420546198E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2927.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.165333666,2.0501435554076402E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2980.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.186823509,2.0705031059692098E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3023.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
