learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028019346,2.5501242108146354E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,15408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13680445,1.2939989854660299E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,46.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195422518,1.862693352981574E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,62.0,16832.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256420623,2.4583032368421556E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,83.0,16888.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295792102,2.8449258543998005E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,108.0,16888.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323346809,3.108614753349995E-8,6000.0,103.0,0.0,0.0,?,0.0,0.9902912621359223,?,0.0,6.0,31.0,16584.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.356171924,3.422950210306173E-8,7000.0,103.0,0.0,0.0,?,0.0,0.9902912621359223,?,0.0,5.0,60.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394430041,3.7885919203323625E-8,8000.0,108.0,0.0,0.0,?,0.0,20.75925925925926,?,0.0,6.0,22.0,16104.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.426750717,4.0976888008552294E-8,9000.0,108.0,0.0,0.0,?,0.0,20.75925925925926,?,0.0,3.0,51.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.466243235,4.483595604250001E-8,10000.0,108.0,0.0,0.0,?,0.0,20.75925925925926,?,0.0,7.0,76.0,16496.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
