learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07517955,7.894117072224617E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.192583159,2.0919745001677012E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,99.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.267693079,2.9106254269166127E-8,3000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,8.0,8.0,11728.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.33676132,3.663440143734424E-8,4000.0,78.0,0.0,0.0,?,0.0,11.384615384615385,?,0.0,4.0,11.0,11664.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.376057768,4.0988792109789536E-8,5000.0,78.0,0.0,0.0,?,0.0,11.384615384615385,?,0.0,7.0,70.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.419316827,4.580528379659479E-8,6000.0,78.0,0.0,0.0,?,0.0,11.384615384615385,?,0.0,9.0,131.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.45370761,4.965039033789602E-8,7000.0,78.0,0.0,0.0,?,0.0,11.384615384615385,?,0.0,4.0,185.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.489618236,5.3687126601044504E-8,8000.0,78.0,0.0,0.0,?,0.0,11.384615384615385,?,0.0,6.0,254.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.535844897,5.869770189833931E-8,9000.0,129.0,0.0,0.0,?,0.0,47.116279069767444,?,0.0,3.0,4.0,9544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.56919469,6.238624901227653E-8,10000.0,129.0,0.0,0.0,?,0.0,47.116279069767444,?,0.0,9.0,52.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.607515771,6.658695749809758E-8,11000.0,131.0,0.0,0.0,?,0.0,59.89312977099237,?,0.0,0.0,19.0,13880.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.641601131,7.036525429325385E-8,12000.0,131.0,0.0,0.0,?,0.0,59.89312977099237,?,0.0,5.0,86.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.679748112,7.457143136137683E-8,13000.0,133.0,0.0,0.0,?,0.0,73.14285714285714,?,0.0,9.0,25.0,16144.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.713361051,7.829576118737046E-8,14000.0,133.0,0.0,0.0,?,0.0,73.14285714285714,?,0.0,0.0,78.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
