learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027319798,2.561260282997456E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,15376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132397785,1.2892607719556739E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,86.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201951086,1.973128501309082E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263803222,2.5812761980226884E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,150.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298057628,2.9180752070527522E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33290825,3.260700316917772E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,229.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368969671,3.615244018685072E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,263.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.401710835,3.937144075943777E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,304.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.433804507,4.252684852848864E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.466130262,4.5705074393931355E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,385.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.49926634,4.896297015472418E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,435.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.531508627,5.213298955580012E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,480.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
