learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041493859,4.092674976053338E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,19.0,14344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.195318248,2.023108734811139E-8,2000.0,24.0,0.0,0.0,?,0.0,34.0,?,0.0,4.0,6.0,9720.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252307659,2.6326398582234978E-8,3000.0,24.0,0.0,0.0,?,0.0,34.0,?,0.0,8.0,36.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319313216,3.34409850984729E-8,4000.0,43.0,0.0,0.0,?,0.0,50.69767441860465,?,0.0,1.0,25.0,14024.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.360216856,3.773118580951459E-8,5000.0,50.0,0.0,0.0,?,0.0,76.88,?,0.0,5.0,4.0,9656.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.400869055,4.1991816900494614E-8,6000.0,126.0,0.0,0.0,?,0.0,39.1031746031746,?,0.0,0.0,5.0,9328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.435636724,4.571255695620345E-8,7000.0,126.0,0.0,0.0,?,0.0,39.1031746031746,?,0.0,8.0,40.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.476046217,5.002042674576657E-8,8000.0,129.0,0.0,0.0,?,0.0,47.395348837209305,?,0.0,1.0,34.0,15424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.51500675,5.414302780456427E-8,9000.0,154.0,0.0,0.0,?,0.0,50.11038961038961,?,0.0,8.0,13.0,13008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.553938004,5.8275341714810995E-8,10000.0,174.0,0.0,0.0,?,0.0,49.660919540229884,?,0.0,6.0,15.0,14232.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.596152652,6.267299373793105E-8,11000.0,258.0,0.0,0.0,?,0.0,38.44961240310077,?,0.0,6.0,2.0,6952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.63398376,6.666371422929068E-8,12000.0,281.0,0.0,0.0,?,0.0,38.15658362989324,?,0.0,4.0,7.0,11912.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.668153239,7.030664775775952E-8,13000.0,281.0,0.0,0.0,?,0.0,38.15658362989324,?,0.0,3.0,30.0,15584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.706455299,7.439873208716926E-8,14000.0,285.0,0.0,0.0,?,0.0,42.27017543859649,?,0.0,8.0,26.0,16544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.744467081,7.843392169864641E-8,15000.0,314.0,0.0,0.0,?,0.0,42.681528662420384,?,0.0,6.0,19.0,14160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.783399829,8.25916142999298E-8,16000.0,330.0,0.0,0.0,?,0.0,42.60606060606061,?,0.0,1.0,25.0,16392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.822146814,8.666884458069172E-8,17000.0,331.0,0.0,0.0,?,0.0,47.76737160120846,?,0.0,4.0,7.0,10904.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.860633515,9.071271202607494E-8,18000.0,336.0,0.0,0.0,?,0.0,49.99702380952381,?,0.0,1.0,5.0,10352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.898621234,9.470973251977107E-8,19000.0,340.0,0.0,0.0,?,0.0,52.12352941176471,?,0.0,8.0,8.0,10848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.936309649,9.873196673507905E-8,20000.0,397.0,0.0,0.0,?,0.0,46.151133501259444,?,0.0,0.0,23.0,16224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.971586561,1.0250742360017779E-7,21000.0,397.0,0.0,1.0,0.0,0.0,46.151133501259444,1.0,0.0,1.0,50.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.012949147,1.0688180050108581E-7,22000.0,420.0,0.0,1.0,1096.0,2.6095238095238096,49.34128878281623,0.0,1.0,4.0,8.0,12928.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.047967604,1.1061662370272601E-7,23000.0,420.0,0.0,1.0,1096.0,2.6095238095238096,49.34128878281623,0.0,1.0,6.0,34.0,15608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.086450978,1.1463067277211489E-7,24000.0,441.0,0.0,1.0,1096.0,2.4852607709750565,52.10454545454545,0.0,1.0,9.0,3.0,7440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.124218733,1.1856570123978373E-7,25000.0,446.0,0.0,1.0,1096.0,2.4573991031390134,53.87865168539326,0.0,1.0,8.0,1.0,6112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.159198452,1.2230276360977234E-7,26000.0,449.0,0.0,1.0,1096.0,2.4409799554565703,53.52455357142857,0.0,1.0,7.0,26.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.197335028,1.2635199016559662E-7,27000.0,468.0,0.0,1.0,1096.0,2.341880341880342,54.08351177730193,0.0,1.0,1.0,23.0,14112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.235953688,1.3046479138271882E-7,28000.0,499.0,0.0,1.0,1096.0,2.1963927855711423,52.785140562249,0.0,1.0,8.0,23.0,15352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.277004484,1.3473788734896523E-7,29000.0,650.0,0.0,1.0,1096.0,1.6861538461538461,43.10631741140216,0.0,1.0,7.0,1.0,6080.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
