learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02670411,2.4190909308070937E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,15408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127665567,1.209412172080949E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,46.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176061326,1.6732938431631776E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,62.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23014948,2.1918836225579598E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,83.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270923146,2.582866553991826E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,108.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301142413,2.8727047957322664E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,135.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334280207,3.190583144671387E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,164.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367056481,3.505000352114025E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,202.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396853755,3.7908836885645155E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,231.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.42666603,4.076917118747822E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,256.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.456323953,4.36151258710213E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,286.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.486153239,4.647789484391816E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,313.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.515969571,4.9339790846988964E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,350.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.557429789,5.331965885683272E-8,14000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,3.0,31.0,16568.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.587567416,5.621488901534634E-8,15000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,3.0,62.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.617441325,5.908558834150019E-8,16000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,84.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.647210855,6.19469352093877E-8,17000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,119.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.677216411,6.483140279842334E-8,18000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,147.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.707005559,6.769556005920388E-8,19000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,8.0,170.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.737648334,7.064223549887952E-8,20000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,201.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.767903505,7.355163810059842E-8,21000.0,42.0,0.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,1.0,225.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.797783804,7.642591980755122E-8,22000.0,42.0,0.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,1.0,260.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.827968804,7.932988650634677E-8,23000.0,42.0,0.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,0.0,295.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.857844554,8.220447260269067E-8,24000.0,42.0,0.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,1.0,325.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.887525834,8.506034717687509E-8,25000.0,42.0,0.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,6.0,346.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.9173369,8.792907968846253E-8,26000.0,42.0,0.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,3.0,382.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.947675838,9.0848986301805E-8,27000.0,42.0,0.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,7.0,413.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.977492095,9.371895884044883E-8,28000.0,42.0,0.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,0.0,442.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.01532227,9.731529461090764E-8,29000.0,61.0,0.0,1.0,8289.0,135.88524590163934,253.55,0.0,1.0,9.0,16.0,13128.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.051312658,1.0074350875300666E-7,30000.0,81.0,0.0,1.0,8289.0,102.33333333333333,204.625,0.0,1.0,6.0,20.0,14096.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.080731377,1.0356498745012408E-7,31000.0,81.0,0.0,1.0,8289.0,102.33333333333333,204.625,0.0,1.0,6.0,52.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.110623414,1.064329126404826E-7,32000.0,81.0,0.0,1.0,8289.0,102.33333333333333,204.625,0.0,1.0,9.0,83.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.140425003,1.0929283845102207E-7,33000.0,81.0,0.0,1.0,8289.0,102.33333333333333,204.625,0.0,1.0,3.0,107.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.175229509,1.1262883816166884E-7,34000.0,107.0,0.0,1.0,8289.0,77.46728971962617,192.8490566037736,0.0,1.0,5.0,22.0,16352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.205314235,1.1551624668709106E-7,35000.0,107.0,0.0,1.0,8289.0,77.46728971962617,192.8490566037736,0.0,1.0,4.0,56.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.234967682,1.183634288721097E-7,36000.0,107.0,0.0,1.0,8289.0,77.46728971962617,192.8490566037736,0.0,1.0,3.0,82.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.264821931,1.2123038539717595E-7,37000.0,107.0,0.0,1.0,8289.0,77.46728971962617,192.8490566037736,0.0,1.0,2.0,112.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.294380015,1.24069267713055E-7,38000.0,107.0,0.0,1.0,8289.0,77.46728971962617,192.8490566037736,0.0,1.0,5.0,136.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.324235021,1.2693710017936096E-7,39000.0,107.0,0.0,1.0,8289.0,77.46728971962617,192.8490566037736,0.0,1.0,9.0,172.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.354410794,1.298362447158785E-7,40000.0,107.0,0.0,1.0,8289.0,77.46728971962617,192.8490566037736,0.0,1.0,2.0,204.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
