learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024986847,2.2513737508654594E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,7.0,11888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129056443,1.2123885756656528E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,17.0,14256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177513313,1.6736468344976504E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,29.0,15512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233418898,2.207405693175892E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,34.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274536662,2.6000203040142853E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,41.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306029083,2.9007921199001784E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,53.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347043378,3.2929789834312266E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,60.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.386829037,3.673516193398378E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.435941626,4.158529413715419E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,81.0,16896.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.480333738,4.580626908254706E-8,10000.0,70.0,0.0,0.0,?,0.0,0.9857142857142858,?,0.0,5.0,18.0,14216.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.521968079,4.979070208569161E-8,11000.0,70.0,0.0,0.0,?,0.0,0.9857142857142858,?,0.0,8.0,30.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.56352277,5.3769060565878945E-8,12000.0,70.0,0.0,0.0,?,0.0,0.9857142857142858,?,0.0,4.0,41.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.605106427,5.775062249869108E-8,13000.0,70.0,0.0,0.0,?,0.0,0.9857142857142858,?,0.0,6.0,52.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.646416768,6.170686986696803E-8,14000.0,70.0,0.0,0.0,?,0.0,0.9857142857142858,?,0.0,4.0,63.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.693384717,6.630593646517851E-8,15000.0,70.0,0.0,0.0,?,0.0,0.9857142857142858,?,0.0,9.0,70.0,16864.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.730857279,6.998949166859396E-8,16000.0,70.0,0.0,0.0,?,0.0,0.9857142857142858,?,0.0,4.0,77.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.76839284,7.364839920439032E-8,17000.0,70.0,0.0,0.0,?,0.0,0.9857142857142858,?,0.0,0.0,91.0,16872.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.809486124,7.764084067501334E-8,18000.0,70.0,0.0,0.0,?,0.0,0.9857142857142858,?,0.0,2.0,103.0,16888.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.841999274,8.079974161714935E-8,19000.0,70.0,0.0,0.0,?,0.0,0.9857142857142858,?,0.0,1.0,112.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.874670908,8.397404049079657E-8,20000.0,70.0,0.0,0.0,?,0.0,0.9857142857142858,?,0.0,6.0,123.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.907827142,8.71954905774051E-8,21000.0,70.0,0.0,1.0,0.0,0.0,0.9857142857142858,1.0,0.0,2.0,132.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.94050481,9.037051096003294E-8,22000.0,70.0,0.0,1.0,0.0,0.0,0.9857142857142858,1.0,0.0,5.0,141.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.973054296,9.353307695140233E-8,23000.0,70.0,0.0,1.0,0.0,0.0,0.9857142857142858,1.0,0.0,6.0,151.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.005713661,9.67064541659918E-8,24000.0,70.0,0.0,1.0,0.0,0.0,0.9857142857142858,1.0,0.0,2.0,166.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.038160883,9.98592183110242E-8,25000.0,70.0,0.0,1.0,0.0,0.0,0.9857142857142858,1.0,0.0,1.0,176.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.070721054,1.0302295724944314E-7,26000.0,70.0,0.0,1.0,0.0,0.0,0.9857142857142858,1.0,0.0,8.0,183.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.107666345,1.0664504744497851E-7,27000.0,70.0,1.0,1.0,0.0,0.0,0.9857142857142858,1.0,0.0,4.0,195.0,16928.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.141296423,1.0994169889707532E-7,28000.0,70.0,1.0,1.0,0.0,0.0,0.9857142857142858,1.0,0.0,4.0,200.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.173736058,1.1312165494202532E-7,29000.0,70.0,1.0,1.0,0.0,0.0,0.9857142857142858,1.0,0.0,0.0,207.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.213325662,1.1698078736353872E-7,30000.0,70.0,3.0,1.0,0.0,0.0,0.9857142857142858,1.0,0.0,0.0,217.0,16928.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.249500096,1.2051749573123744E-7,31000.0,70.0,4.0,1.0,0.0,0.0,0.9857142857142858,1.0,0.0,1.0,235.0,16928.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.282132537,1.237079774463094E-7,32000.0,70.0,4.0,1.0,0.0,0.0,0.9857142857142858,1.0,0.0,1.0,245.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.314567904,1.2687925831675945E-7,33000.0,70.0,4.0,1.0,0.0,0.0,0.9857142857142858,1.0,0.0,6.0,252.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.347078276,1.300579398832346E-7,34000.0,70.0,4.0,1.0,0.0,0.0,0.9857142857142858,1.0,0.0,0.0,264.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.379409624,1.3321911748855066E-7,35000.0,70.0,4.0,1.0,0.0,0.0,0.9857142857142858,1.0,0.0,5.0,275.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.411908489,1.3639667396519955E-7,36000.0,70.0,4.0,1.0,0.0,0.0,0.9857142857142858,1.0,0.0,4.0,287.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.444223198,1.3955622470255528E-7,37000.0,70.0,4.0,1.0,0.0,0.0,0.9857142857142858,1.0,0.0,5.0,297.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.476659094,1.4272762442407508E-7,38000.0,70.0,4.0,1.0,0.0,0.0,0.9857142857142858,1.0,0.0,9.0,310.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.509188748,1.4590819127620507E-7,39000.0,70.0,4.0,1.0,0.0,0.0,0.9857142857142858,1.0,0.0,3.0,323.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.540576163,1.489770764147635E-7,40000.0,70.0,4.0,1.0,0.0,0.0,0.9857142857142858,1.0,0.0,5.0,329.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.563394376,1.5120811311415913E-7,41000.0,70.0,4.0,2.0,0.0,0.0,0.9857142857142858,1.0,0.0,1.0,340.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.586099741,1.534281161699713E-7,42000.0,70.0,4.0,2.0,0.0,0.0,0.9857142857142858,1.0,0.0,6.0,346.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.608813293,1.5564891970465787E-7,43000.0,70.0,4.0,2.0,0.0,0.0,0.9857142857142858,1.0,0.0,2.0,355.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.633772822,1.5808932225496405E-7,44000.0,70.0,4.0,2.0,0.0,0.0,0.9857142857142858,1.0,0.0,8.0,365.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.659563975,1.6064722628591168E-7,45000.0,70.0,5.0,2.0,0.0,0.0,0.9857142857142858,1.0,0.0,3.0,376.0,16952.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.68261538,1.6294046943530027E-7,46000.0,70.0,5.0,2.0,0.0,0.0,0.9857142857142858,1.0,0.0,6.0,382.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.706555631,1.6523102171806827E-7,47000.0,203.0,5.0,2.0,3335.0,32.857142857142854,186.45544554455446,0.5,1.0,5.0,27.0,16560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.729141523,1.6739302017872534E-7,48000.0,203.0,5.0,2.0,3335.0,32.857142857142854,186.45544554455446,0.5,1.0,6.0,39.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.751944486,1.6957631653894363E-7,49000.0,203.0,5.0,2.0,3335.0,32.857142857142854,186.45544554455446,0.5,1.0,5.0,49.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.77453822,1.7173967354410848E-7,50000.0,203.0,5.0,2.0,3335.0,32.857142857142854,186.45544554455446,0.5,1.0,9.0,56.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.797094911,1.7389971708787193E-7,51000.0,203.0,5.0,2.0,3335.0,32.857142857142854,186.45544554455446,0.5,1.0,5.0,68.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.819620675,1.7605684566125482E-7,52000.0,203.0,5.0,2.0,3335.0,32.857142857142854,186.45544554455446,0.5,1.0,5.0,79.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.84513132,1.7846375424179147E-7,53000.0,262.0,5.0,2.0,3335.0,25.458015267175572,165.8697318007663,0.5,1.0,3.0,8.0,11424.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.867511417,1.8059688234515283E-7,54000.0,262.0,5.0,2.0,3335.0,25.458015267175572,165.8697318007663,0.5,1.0,7.0,14.0,15152.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.890255785,1.827659072337279E-7,55000.0,262.0,5.0,2.0,3335.0,25.458015267175572,165.8697318007663,0.5,1.0,7.0,23.0,15352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.912778488,1.8492106460526588E-7,56000.0,262.0,5.0,2.0,3335.0,25.458015267175572,165.8697318007663,0.5,1.0,4.0,32.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.9354718,1.8709296994429497E-7,57000.0,262.0,5.0,2.0,3335.0,25.458015267175572,165.8697318007663,0.5,1.0,1.0,37.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.957945009,1.8924394945122924E-7,58000.0,262.0,5.0,2.0,3335.0,25.458015267175572,165.8697318007663,0.5,1.0,3.0,42.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.980480217,1.9140123618387308E-7,59000.0,262.0,5.0,2.0,3335.0,25.458015267175572,165.8697318007663,0.5,1.0,2.0,52.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.002984129,1.9355575983368484E-7,60000.0,262.0,5.0,2.0,3335.0,25.458015267175572,165.8697318007663,0.5,1.0,3.0,57.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.026723066,1.9582872124938296E-7,61000.0,262.0,5.0,3.0,2223.3333333333335,25.458015267175572,165.8697318007663,0.6666666666666666,1.0,3.0,61.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.049346451,1.9799505781141216E-7,62000.0,262.0,5.0,3.0,2223.3333333333335,25.458015267175572,165.8697318007663,0.6666666666666666,1.0,0.0,75.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.074567305,2.0045312947159636E-7,63000.0,262.0,6.0,3.0,2223.3333333333335,25.458015267175572,165.8697318007663,0.6666666666666666,1.0,7.0,82.0,16872.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.099789639,2.029182358132034E-7,64000.0,262.0,7.0,3.0,2223.3333333333335,25.458015267175572,165.8697318007663,0.6666666666666666,1.0,7.0,91.0,16888.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.125270737,2.054360023638296E-7,65000.0,262.0,8.0,3.0,2223.3333333333335,25.458015267175572,165.8697318007663,0.6666666666666666,1.0,5.0,101.0,16896.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.149167015,2.0771374208149195E-7,66000.0,294.0,8.0,3.0,3913.3333333333335,39.93197278911565,191.65068493150685,0.3333333333333333,2.0,0.0,22.0,15168.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.171770642,2.0987495882514043E-7,67000.0,294.0,8.0,3.0,3913.3333333333335,39.93197278911565,191.65068493150685,0.3333333333333333,2.0,9.0,28.0,16312.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.194525994,2.120518128302156E-7,68000.0,294.0,8.0,3.0,3913.3333333333335,39.93197278911565,191.65068493150685,0.3333333333333333,2.0,2.0,41.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.217112415,2.1421306726378913E-7,69000.0,294.0,8.0,3.0,3913.3333333333335,39.93197278911565,191.65068493150685,0.3333333333333333,2.0,5.0,46.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.239712272,2.1637574768267373E-7,70000.0,294.0,8.0,3.0,3913.3333333333335,39.93197278911565,191.65068493150685,0.3333333333333333,2.0,5.0,53.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.262304802,2.1853786722136257E-7,71000.0,294.0,8.0,3.0,3913.3333333333335,39.93197278911565,191.65068493150685,0.3333333333333333,2.0,8.0,59.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.28497338,2.2070745226225722E-7,72000.0,294.0,8.0,3.0,3913.3333333333335,39.93197278911565,191.65068493150685,0.3333333333333333,2.0,0.0,69.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.307498028,2.228633085359282E-7,73000.0,294.0,8.0,3.0,3913.3333333333335,39.93197278911565,191.65068493150685,0.3333333333333333,2.0,2.0,80.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.33025877,2.2504190291645841E-7,74000.0,294.0,8.0,3.0,3913.3333333333335,39.93197278911565,191.65068493150685,0.3333333333333333,2.0,9.0,97.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.3528087,2.2720031896367472E-7,75000.0,294.0,8.0,3.0,3913.3333333333335,39.93197278911565,191.65068493150685,0.3333333333333333,2.0,9.0,105.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.377929238,2.296605192591437E-7,76000.0,294.0,8.0,3.0,3913.3333333333335,39.93197278911565,191.65068493150685,0.3333333333333333,2.0,9.0,113.0,16712.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.405340719,2.3233731277711077E-7,77000.0,294.0,8.0,3.0,3913.3333333333335,39.93197278911565,191.65068493150685,0.3333333333333333,2.0,2.0,120.0,16712.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.43071947,2.3481901964389623E-7,78000.0,294.0,8.0,3.0,3913.3333333333335,39.93197278911565,191.65068493150685,0.3333333333333333,2.0,8.0,131.0,16712.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.453606482,2.3708818750439425E-7,79000.0,294.0,8.0,3.0,3913.3333333333335,39.93197278911565,191.65068493150685,0.3333333333333333,2.0,8.0,140.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.477006541,2.394279811850977E-7,80000.0,294.0,8.0,3.0,3913.3333333333335,39.93197278911565,191.65068493150685,0.3333333333333333,2.0,9.0,149.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.500675195,2.4179526873202794E-7,81000.0,294.0,9.0,4.0,2935.0,39.93197278911565,191.65068493150685,0.5,2.0,6.0,156.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.528162761,2.4447374639263175E-7,82000.0,294.0,11.0,4.0,2935.0,39.93197278911565,191.65068493150685,0.5,2.0,1.0,165.0,16720.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.553602159,2.4697322987834205E-7,83000.0,294.0,12.0,4.0,2935.0,39.93197278911565,191.65068493150685,0.5,2.0,5.0,175.0,16728.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.579110945,2.4945181451292505E-7,84000.0,294.0,13.0,4.0,2935.0,39.93197278911565,191.65068493150685,0.5,2.0,5.0,189.0,16728.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.602061255,2.516904946266943E-7,85000.0,294.0,13.0,4.0,2935.0,39.93197278911565,191.65068493150685,0.5,2.0,7.0,193.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.625530567,2.5397980061246297E-7,86000.0,294.0,13.0,4.0,2935.0,39.93197278911565,191.65068493150685,0.5,2.0,8.0,205.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.64849812,2.5622016268875045E-7,87000.0,294.0,13.0,4.0,2935.0,39.93197278911565,191.65068493150685,0.5,2.0,3.0,216.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.671220924,2.5843669783506137E-7,88000.0,294.0,13.0,4.0,2935.0,39.93197278911565,191.65068493150685,0.5,2.0,9.0,225.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
