learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028202958,2.5393434857949617E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,13096.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136711777,1.2825793984211568E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,38.0,15520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186601404,1.7571249353813215E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242395126,2.2879682453947348E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,78.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285791339,2.7008927273412958E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3145429,2.97447608489419E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,116.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352735308,3.3379168385461796E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,135.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.39117116,3.7036901261818904E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,157.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.429365784,4.0671756817379757E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.466691468,4.4223918238120774E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,197.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.505636721,4.792980565684537E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,219.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.53573506,5.079385319107523E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,245.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.565806754,5.3655365284842754E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,272.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.595512823,5.648208584477505E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,292.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.62545856,5.9331612332450857E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,314.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.655158273,6.215772807873787E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.684741719,6.497278028378885E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,349.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.714602086,6.78142450746004E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,362.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.735682317,6.982020615902627E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,379.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.756653695,7.181580896597771E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,391.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.778687833,7.391254231566771E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,406.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.799705134,7.591251508188953E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,432.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.820886602,7.792810971740428E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,453.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.84382187,8.011059315740442E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,467.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.866404687,8.225953792365062E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,485.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.887291299,8.424707453354366E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,499.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.909569361,8.636701930115207E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,517.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.930463116,8.835523562750676E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,541.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.951248778,9.033316599677214E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,559.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.971956303,9.230366097402242E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,569.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.992808142,9.42878886408214E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,586.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.013995196,9.630401483116672E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,610.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.034798137,9.828358944245097E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,630.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.055590313,1.0026213967354348E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,650.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.076384537,1.0224088478904218E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,674.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.097125788,1.042145890785402E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,688.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.117856459,1.0618728659215074E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,709.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.13857767,1.0815908390728344E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,729.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.159358021,1.1013650889027864E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,746.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.180182634,1.121181457744394E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,772.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.20158213,1.1415448760590827E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,794.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.224627253,1.1634742467210111E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,812.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.247402019,1.1851463499834969E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,819.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.270216168,1.2068559294792307E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,843.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.295287118,1.2307130447307602E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,861.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.318115424,1.2524360958013892E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,878.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.340861932,1.2740813092027895E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,896.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.363590334,1.295709293224021E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,914.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.386544001,1.3175516358183076E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,933.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.40943458,1.3393339448802794E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,968.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.432226805,1.3610226618480766E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,992.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.455380741,1.3830555772213887E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1010.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.478109702,1.4046840931780844E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1027.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.500819062,1.4262939571365094E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1047.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.523396362,1.4477781549099627E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1065.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.54608881,1.4693719256795324E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1078.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.56877651,1.4909611783282005E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1093.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.591382378,1.5124725609537838E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1106.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.61409346,1.534084063539882E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1119.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.636696231,1.5555924991097719E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1136.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.659428002,1.5772236890175487E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1155.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.68222804,1.598919840711252E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.704964529,1.6205555201924098E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.728112855,1.6425830971794E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1218.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.750734095,1.664109107554456E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1238.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.77371135,1.6859738961124795E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1266.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.797231526,1.708355319615309E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.819785268,1.7298170999725457E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1303.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.842371827,1.7513101084623903E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1318.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.864954008,1.772798950917419E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1341.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.887360503,1.7941206133832537E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1364.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.909961209,1.8156270839321532E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1383.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.93250947,1.8370836486574056E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.955375235,1.8588423451136385E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1425.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.977828709,1.8802087120448966E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1446.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.000155331,1.901454368640731E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1463.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.022632362,1.9228431520366217E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1480.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.044963625,1.944093224933868E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1491.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.067567267,1.9656024893334347E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1510.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.091018292,1.9879181098500686E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1540.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.113796571,2.0095935560271978E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1557.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.136529607,2.031225949688753E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1584.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.159415646,2.0530039385592983E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1607.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.182134947,2.0746232622144128E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1629.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.204842474,2.096231381919339E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1652.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.227434401,2.1177294985121742E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1671.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.249991145,2.1391941355246227E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1683.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.272654263,2.1607599963350434E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1703.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.295322397,2.1823306302908813E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1724.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.317982785,2.203893893276942E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1748.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.340567189,2.2253848511032352E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1772.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.36333855,2.247053714222151E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1794.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.386239141,2.2688455505432772E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1819.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.40892062,2.2904288833877905E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1841.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.43148627,2.3119019952074733E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1866.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.454311161,2.3336217966186923E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1893.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.476865904,2.3550845295115274E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1918.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.499528237,2.3766496433284965E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1942.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.5222275,2.398249899143126E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.544717303,2.4196508361700516E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1977.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
