learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074689076,7.836123346338669E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,35.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.201306812,2.1864381267031036E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,77.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.260484837,2.8432480172837775E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.320136128,3.5068167779143485E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.354245062,3.886926703185257E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.399077346,4.387920128538791E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.439965076,4.845671562135634E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,224.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.467163444,5.151066774878651E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,253.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.494215778,5.455359735364301E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,282.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.518145707,5.725021228160916E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,311.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.541724405,5.991071240520933E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,332.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.565500887,6.260415838317531E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,369.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.601948481,6.66239376072482E-8,13000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,21.0,16424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.628539264,6.956690722104161E-8,14000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,6.0,54.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.651888369,7.215844505434855E-8,15000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,5.0,89.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.675170845,7.474803264260911E-8,16000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,114.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.698672626,7.73677031870062E-8,17000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,4.0,149.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.722221806,8.000030894101078E-8,18000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,7.0,184.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.747667342,8.285044132246324E-8,19000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,9.0,215.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.77185076,8.556325902456623E-8,20000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,7.0,239.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.796851975,8.837640383324274E-8,21000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,8.0,270.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.820653066,9.106165283751361E-8,22000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,5.0,313.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.844758269,9.378520294562808E-8,23000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,6.0,337.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.870463116,9.670044938004056E-8,24000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,5.0,371.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.89585881,9.958520669367784E-8,25000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,7.0,396.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.920609533,1.0240172019195431E-7,26000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,4.0,426.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.945621763,1.0525327200819427E-7,27000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,7.0,456.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.969450761,1.0797328145204524E-7,28000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,7.0,476.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.993923224,1.107726663739855E-7,29000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,0.0,511.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.026086431,1.1445751378247513E-7,30000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,6.0,537.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.050237809,1.172356650425804E-7,31000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,9.0,562.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.074728197,1.2005747594027675E-7,32000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,5.0,590.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.099286927,1.2289076999150008E-7,33000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,2.0,611.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.123607095,1.2570273257627045E-7,34000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,4.0,648.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.147847485,1.2850953462828153E-7,35000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,9.0,671.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.172176508,1.3133249064580016E-7,36000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,8.0,706.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.205200861,1.3495551743771256E-7,37000.0,137.0,0.0,1.0,16349.0,119.33576642335767,178.51470588235293,0.0,1.0,4.0,17.0,14272.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.229888303,1.3768737246272254E-7,38000.0,137.0,0.0,1.0,16349.0,119.33576642335767,178.51470588235293,0.0,1.0,0.0,52.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.251223069,1.4005348253600503E-7,39000.0,137.0,0.0,1.0,16349.0,119.33576642335767,178.51470588235293,0.0,1.0,7.0,80.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.265899429,1.4168379156691536E-7,40000.0,137.0,0.0,1.0,16349.0,119.33576642335767,178.51470588235293,0.0,1.0,8.0,105.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.282387876,1.435204449402934E-7,41000.0,137.0,0.0,2.0,8174.5,119.33576642335767,178.51470588235293,0.5,1.0,1.0,139.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.301568673,1.4561956606335522E-7,42000.0,307.0,0.0,2.0,8722.0,56.82084690553746,95.34426229508196,0.0,2.0,3.0,20.0,13160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.316598968,1.4728188152163185E-7,43000.0,307.0,0.0,2.0,8722.0,56.82084690553746,95.34426229508196,0.0,2.0,5.0,49.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.334711591,1.492343017305082E-7,44000.0,323.0,0.0,2.0,8722.0,54.0061919504644,98.61059190031153,0.0,2.0,0.0,3.0,7256.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.349592452,1.508788274399212E-7,45000.0,323.0,0.0,2.0,8722.0,54.0061919504644,98.61059190031153,0.0,2.0,3.0,43.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.364371756,1.525175743453805E-7,46000.0,323.0,0.0,2.0,8722.0,54.0061919504644,98.61059190031153,0.0,2.0,9.0,82.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.382122505,1.5446460134784383E-7,47000.0,334.0,0.0,2.0,8722.0,52.22754491017964,103.19578313253012,0.0,2.0,8.0,17.0,14192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.397084952,1.5611928911061132E-7,48000.0,334.0,0.0,2.0,8722.0,52.22754491017964,103.19578313253012,0.0,2.0,4.0,48.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.411962639,1.5776925275025065E-7,49000.0,334.0,0.0,2.0,8722.0,52.22754491017964,103.19578313253012,0.0,2.0,4.0,79.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.426745557,1.5941204116294163E-7,50000.0,334.0,0.0,2.0,8722.0,52.22754491017964,103.19578313253012,0.0,2.0,1.0,110.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.441422117,1.6104638187007153E-7,51000.0,334.0,0.0,2.0,8722.0,52.22754491017964,103.19578313253012,0.0,2.0,3.0,134.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.456242264,1.6269861367964292E-7,52000.0,334.0,0.0,2.0,8722.0,52.22754491017964,103.19578313253012,0.0,2.0,6.0,153.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.471228994,1.6437416262494818E-7,53000.0,334.0,0.0,2.0,8722.0,52.22754491017964,103.19578313253012,0.0,2.0,2.0,186.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.486372906,1.6607051307751697E-7,54000.0,334.0,0.0,2.0,8722.0,52.22754491017964,103.19578313253012,0.0,2.0,5.0,216.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.501324788,1.6775058284492338E-7,55000.0,334.0,0.0,2.0,8722.0,52.22754491017964,103.19578313253012,0.0,2.0,8.0,248.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.51625623,1.694316006003838E-7,56000.0,334.0,0.0,2.0,8722.0,52.22754491017964,103.19578313253012,0.0,2.0,4.0,279.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
