learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026404583,2.3716284533693555E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7.0,11712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132745881,1.236038623718131E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,14.0,13992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201085693,1.8803948751218206E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,25.0,15368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236219985,2.2127129999972467E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,33.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267472735,2.5083757258072083E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,43.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29842182,2.80118488265098E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,47.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338011543,3.175767658082976E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380220697,3.5751694275459485E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,75.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.421144309,3.962432236137076E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,89.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.461659426,4.345829429909173E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.502559153,4.7328831424497896E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,114.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.54339462,5.1193287318220567E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,133.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.583670604,5.500479665504975E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.624109305,5.883170468120111E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,155.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.664050646,6.26117931360772E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.703725703,6.636668020690067E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,169.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
