learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071832327,7.5441335347419E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,49.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.191303938,2.0795739330094724E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,95.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.251826081,2.753656861178577E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,152.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.326823635,3.582786307801803E-8,4000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,5.0,43.0,16696.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.363893911,3.994455073182781E-8,5000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,2.0,98.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.412652863,4.533778220494588E-8,6000.0,17.0,0.0,0.0,?,0.0,122.82352941176471,?,0.0,4.0,47.0,16784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.456023888,5.015560990454836E-8,7000.0,17.0,0.0,0.0,?,0.0,122.82352941176471,?,0.0,1.0,103.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.499107737,5.495633859268907E-8,8000.0,17.0,0.0,0.0,?,0.0,122.82352941176471,?,0.0,1.0,143.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.541504095,5.969757185819249E-8,9000.0,17.0,0.0,0.0,?,0.0,122.82352941176471,?,0.0,1.0,188.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.584851997,6.455813606038276E-8,10000.0,17.0,0.0,0.0,?,0.0,122.82352941176471,?,0.0,9.0,232.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.623577462,6.891738129199587E-8,11000.0,17.0,0.0,0.0,?,0.0,122.82352941176471,?,0.0,5.0,277.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.665220403,7.351506415697437E-8,12000.0,18.0,0.0,0.0,?,0.0,470.5,?,0.0,7.0,28.0,16632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.69875801,7.723090834184861E-8,13000.0,18.0,0.0,0.0,?,0.0,470.5,?,0.0,6.0,69.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.73225718,8.095739981360113E-8,14000.0,18.0,0.0,0.0,?,0.0,470.5,?,0.0,1.0,118.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.766617357,8.479631104224466E-8,15000.0,18.0,0.0,0.0,?,0.0,470.5,?,0.0,9.0,175.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.801405848,8.869581963491937E-8,16000.0,18.0,0.0,0.0,?,0.0,470.5,?,0.0,9.0,227.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.835533867,9.253570349084629E-8,17000.0,18.0,0.0,0.0,?,0.0,470.5,?,0.0,7.0,269.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.86966945,9.638887231036608E-8,18000.0,18.0,0.0,0.0,?,0.0,470.5,?,0.0,8.0,321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.909120904,1.007452522998386E-7,19000.0,28.0,0.0,0.0,?,0.0,542.5,?,0.0,8.0,41.0,16288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.942773085,1.0447386051158112E-7,20000.0,28.0,0.0,0.0,?,0.0,542.5,?,0.0,6.0,80.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.976734306,1.0825076713199419E-7,21000.0,28.0,0.0,1.0,0.0,0.0,542.5,1.0,0.0,9.0,129.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.019188068,1.1287725749785703E-7,22000.0,48.0,0.0,1.0,1306.0,27.208333333333332,385.5744680851064,0.0,1.0,9.0,11.0,11640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.052908923,1.1661159038012849E-7,23000.0,48.0,0.0,1.0,1306.0,27.208333333333332,385.5744680851064,0.0,1.0,2.0,62.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.086791168,1.20380976107313E-7,24000.0,48.0,0.0,1.0,1306.0,27.208333333333332,385.5744680851064,0.0,1.0,1.0,119.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.120531244,1.2415053635395444E-7,25000.0,48.0,0.0,1.0,1306.0,27.208333333333332,385.5744680851064,0.0,1.0,9.0,174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.155051358,1.2802139091513846E-7,26000.0,48.0,0.0,1.0,1306.0,27.208333333333332,385.5744680851064,0.0,1.0,6.0,232.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.189154599,1.318619453291947E-7,27000.0,48.0,0.0,1.0,1306.0,27.208333333333332,385.5744680851064,0.0,1.0,9.0,284.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.223282869,1.357157719425464E-7,28000.0,48.0,0.0,1.0,1306.0,27.208333333333332,385.5744680851064,0.0,1.0,5.0,328.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.25760235,1.3961200159514117E-7,29000.0,48.0,0.0,1.0,1306.0,27.208333333333332,385.5744680851064,0.0,1.0,6.0,387.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.296251056,1.438226279550584E-7,30000.0,49.0,0.0,1.0,1306.0,26.653061224489797,544.4375,0.0,1.0,5.0,11.0,11520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.329601333,1.4751405849915414E-7,31000.0,49.0,0.0,1.0,1306.0,26.653061224489797,544.4375,0.0,1.0,6.0,69.0,16440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.363340479,1.5126508058630347E-7,32000.0,49.0,0.0,1.0,1306.0,26.653061224489797,544.4375,0.0,1.0,0.0,123.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.396875908,1.5500261547331392E-7,33000.0,49.0,0.0,1.0,1306.0,26.653061224489797,544.4375,0.0,1.0,7.0,162.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.430895856,1.5880858378169648E-7,34000.0,49.0,0.0,1.0,1306.0,26.653061224489797,544.4375,0.0,1.0,6.0,210.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.464882117,1.6262682047072593E-7,35000.0,49.0,0.0,1.0,1306.0,26.653061224489797,544.4375,0.0,1.0,0.0,260.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.502860781,1.667896006333021E-7,36000.0,153.0,0.0,1.0,1306.0,8.5359477124183,211.01973684210526,0.0,1.0,2.0,16.0,13936.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.536181123,1.7048316561009943E-7,37000.0,153.0,0.0,1.0,1306.0,8.5359477124183,211.01973684210526,0.0,1.0,2.0,78.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.560416956,1.7317813803094957E-7,38000.0,153.0,0.0,1.0,1306.0,8.5359477124183,211.01973684210526,0.0,1.0,9.0,120.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.584162525,1.7582911095973312E-7,39000.0,153.0,0.0,1.0,1306.0,8.5359477124183,211.01973684210526,0.0,1.0,5.0,170.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.608099219,1.7851023925957787E-7,40000.0,153.0,0.0,1.0,1306.0,8.5359477124183,211.01973684210526,0.0,1.0,0.0,222.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.634082344,1.8143198678060953E-7,41000.0,153.0,0.0,2.0,653.0,8.5359477124183,211.01973684210526,0.5,1.0,0.0,267.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.657806149,1.8410679788386657E-7,42000.0,153.0,0.0,2.0,653.0,8.5359477124183,211.01973684210526,0.5,1.0,0.0,310.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.681835999,1.8683073624343508E-7,43000.0,153.0,0.0,2.0,653.0,8.5359477124183,211.01973684210526,0.5,1.0,7.0,370.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.705961214,1.8957367330835097E-7,44000.0,153.0,0.0,2.0,653.0,8.5359477124183,211.01973684210526,0.5,1.0,7.0,418.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.729738286,1.9228445853931207E-7,45000.0,153.0,0.0,2.0,653.0,8.5359477124183,211.01973684210526,0.5,1.0,6.0,463.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.7571587,1.9528463148495802E-7,46000.0,160.0,0.0,2.0,3485.0,43.5625,265.62025316455697,0.0,2.0,4.0,16.0,13184.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.780690387,1.9789054139707235E-7,47000.0,160.0,0.0,2.0,3485.0,43.5625,265.62025316455697,0.0,2.0,6.0,63.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.804463487,2.0053415730702792E-7,48000.0,160.0,0.0,2.0,3485.0,43.5625,265.62025316455697,0.0,2.0,4.0,113.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.828008759,2.031606735647511E-7,49000.0,160.0,0.0,2.0,3485.0,43.5625,265.62025316455697,0.0,2.0,8.0,163.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.851725878,2.0581612758772859E-7,50000.0,160.0,0.0,2.0,3485.0,43.5625,265.62025316455697,0.0,2.0,9.0,209.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.875707828,2.08512201975822E-7,51000.0,160.0,0.0,2.0,3485.0,43.5625,265.62025316455697,0.0,2.0,4.0,256.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.899596537,2.1120585287309764E-7,52000.0,160.0,0.0,2.0,3485.0,43.5625,265.62025316455697,0.0,2.0,4.0,305.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.923551899,2.139150511122329E-7,53000.0,160.0,0.0,2.0,3485.0,43.5625,265.62025316455697,0.0,2.0,9.0,352.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.947906278,2.1668258146028755E-7,54000.0,160.0,0.0,2.0,3485.0,43.5625,265.62025316455697,0.0,2.0,4.0,403.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.972901719,2.1953108114917448E-7,55000.0,160.0,0.0,2.0,3485.0,43.5625,265.62025316455697,0.0,2.0,3.0,450.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.997000059,2.2228442863468697E-7,56000.0,160.0,0.0,2.0,3485.0,43.5625,265.62025316455697,0.0,2.0,9.0,492.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.020782028,2.2500817542801297E-7,57000.0,160.0,0.0,2.0,3485.0,43.5625,265.62025316455697,0.0,2.0,1.0,531.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.047788534,2.2798642430610536E-7,58000.0,194.0,0.0,2.0,3485.0,35.92783505154639,281.390625,0.0,2.0,9.0,20.0,16408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.071099331,2.305676315365669E-7,59000.0,194.0,0.0,2.0,3485.0,35.92783505154639,281.390625,0.0,2.0,0.0,62.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.0944221,2.331613628211534E-7,60000.0,194.0,0.0,2.0,3485.0,35.92783505154639,281.390625,0.0,2.0,8.0,113.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.117830996,2.3577528224563428E-7,61000.0,194.0,0.0,3.0,2323.3333333333335,35.92783505154639,281.390625,0.3333333333333333,2.0,4.0,165.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.141387597,2.3841427543464214E-7,62000.0,194.0,0.0,3.0,2323.3333333333335,35.92783505154639,281.390625,0.3333333333333333,2.0,7.0,218.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.16786197,2.412671599767646E-7,63000.0,198.0,0.0,3.0,3300.3333333333335,50.005050505050505,303.74871794871797,0.0,3.0,7.0,2.0,7152.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.191126626,2.438401283457585E-7,64000.0,198.0,0.0,3.0,3300.3333333333335,50.005050505050505,303.74871794871797,0.0,3.0,9.0,60.0,16336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.214682643,2.464571666118233E-7,65000.0,198.0,0.0,3.0,3300.3333333333335,50.005050505050505,303.74871794871797,0.0,3.0,9.0,113.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.237899928,2.490448369668341E-7,66000.0,198.0,0.0,3.0,3300.3333333333335,50.005050505050505,303.74871794871797,0.0,3.0,2.0,163.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.261656698,2.5170305877551016E-7,67000.0,198.0,0.0,3.0,3300.3333333333335,50.005050505050505,303.74871794871797,0.0,3.0,2.0,213.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.288407733,2.54627279549895E-7,68000.0,247.0,0.0,3.0,3300.3333333333335,40.08502024291498,262.97131147540983,0.0,3.0,9.0,10.0,12960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.311817577,2.5721872752884186E-7,69000.0,247.0,0.0,3.0,3300.3333333333335,40.08502024291498,262.97131147540983,0.0,3.0,3.0,58.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.335376939,2.598394530035513E-7,70000.0,247.0,0.0,3.0,3300.3333333333335,40.08502024291498,262.97131147540983,0.0,3.0,3.0,118.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.358790594,2.624493973304682E-7,71000.0,247.0,0.0,3.0,3300.3333333333335,40.08502024291498,262.97131147540983,0.0,3.0,3.0,151.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.382014298,2.650469633187042E-7,72000.0,247.0,0.0,3.0,3300.3333333333335,40.08502024291498,262.97131147540983,0.0,3.0,2.0,193.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.410617436,2.6820442453526155E-7,73000.0,249.0,0.0,3.0,3300.3333333333335,39.76305220883534,279.2154471544715,0.0,3.0,5.0,32.0,16464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.435274787,2.7093555234079135E-7,74000.0,249.0,0.0,3.0,3300.3333333333335,39.76305220883534,279.2154471544715,0.0,3.0,5.0,73.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.460182311,2.737062463289705E-7,75000.0,249.0,0.0,3.0,3300.3333333333335,39.76305220883534,279.2154471544715,0.0,3.0,8.0,125.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.484931772,2.7647083115373006E-7,76000.0,249.0,0.0,3.0,3300.3333333333335,39.76305220883534,279.2154471544715,0.0,3.0,7.0,178.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.510079227,2.7929017800716883E-7,77000.0,249.0,0.0,3.0,3300.3333333333335,39.76305220883534,279.2154471544715,0.0,3.0,8.0,237.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.534725261,2.8206458191644806E-7,78000.0,249.0,0.0,3.0,3300.3333333333335,39.76305220883534,279.2154471544715,0.0,3.0,9.0,285.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.559495206,2.848619569538036E-7,79000.0,249.0,0.0,3.0,3300.3333333333335,39.76305220883534,279.2154471544715,0.0,3.0,7.0,337.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.585455519,2.878063912914092E-7,80000.0,249.0,0.0,3.0,3300.3333333333335,39.76305220883534,279.2154471544715,0.0,3.0,1.0,379.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.611171499,2.907324802943049E-7,81000.0,249.0,0.0,4.0,2475.25,39.76305220883534,279.2154471544715,0.25,3.0,2.0,431.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.636964331,2.9367601499252633E-7,82000.0,249.0,0.0,4.0,2475.25,39.76305220883534,279.2154471544715,0.25,3.0,2.0,480.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.662826627,2.966368974321728E-7,83000.0,249.0,0.0,4.0,2475.25,39.76305220883534,279.2154471544715,0.25,3.0,3.0,532.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.689398281,2.9969653446875713E-7,84000.0,249.0,0.0,4.0,2475.25,39.76305220883534,279.2154471544715,0.25,3.0,7.0,586.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.715637057,3.0272821376650895E-7,85000.0,249.0,0.0,4.0,2475.25,39.76305220883534,279.2154471544715,0.25,3.0,9.0,643.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.741847559,3.057658479500499E-7,86000.0,249.0,0.0,4.0,2475.25,39.76305220883534,279.2154471544715,0.25,3.0,0.0,693.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.768081549,3.0881586858153537E-7,87000.0,249.0,0.0,4.0,2475.25,39.76305220883534,279.2154471544715,0.25,3.0,6.0,747.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.793845601,3.118204778081943E-7,88000.0,249.0,0.0,4.0,2475.25,39.76305220883534,279.2154471544715,0.25,3.0,6.0,798.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
