learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074624944,7.836190380718972E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.187077044,2.0314322996205752E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,108.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245552815,2.6825900419153684E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307235448,3.37179399433463E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,197.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347078845,3.818851547871613E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,249.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.401476636,4.4075314603921855E-8,6000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,3.0,4.0,8872.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.443391405,4.869494177734479E-8,7000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,4.0,48.0,15280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.493814483,5.415682474162223E-8,8000.0,15.0,0.0,0.0,?,0.0,132.33333333333334,?,0.0,5.0,4.0,9272.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.535003716,5.871276900738892E-8,9000.0,15.0,0.0,0.0,?,0.0,132.33333333333334,?,0.0,1.0,50.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.583402334,6.406293859492574E-8,10000.0,19.0,0.0,0.0,?,0.0,163.94736842105263,?,0.0,7.0,49.0,16528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.624633429,6.864177429133198E-8,11000.0,19.0,0.0,0.0,?,0.0,163.94736842105263,?,0.0,4.0,108.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.666406934,7.329908816956605E-8,12000.0,19.0,0.0,0.0,?,0.0,163.94736842105263,?,0.0,4.0,162.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.709162499,7.808473934900016E-8,13000.0,19.0,0.0,0.0,?,0.0,163.94736842105263,?,0.0,9.0,211.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.74467461,8.207682528017503E-8,14000.0,19.0,0.0,0.0,?,0.0,163.94736842105263,?,0.0,2.0,263.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.779336391,8.598551671404806E-8,15000.0,19.0,0.0,0.0,?,0.0,163.94736842105263,?,0.0,0.0,313.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.814113566,8.992715782394012E-8,16000.0,19.0,0.0,0.0,?,0.0,163.94736842105263,?,0.0,0.0,368.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.8491842,9.391330981358473E-8,17000.0,19.0,0.0,0.0,?,0.0,163.94736842105263,?,0.0,7.0,414.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.889546737,9.836620186977917E-8,18000.0,39.0,0.0,0.0,?,0.0,292.1025641025641,?,0.0,2.0,28.0,16304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.923339042,1.02108727052992E-7,19000.0,39.0,0.0,0.0,?,0.0,292.1025641025641,?,0.0,9.0,69.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.957201554,1.0587248347171686E-7,20000.0,39.0,0.0,0.0,?,0.0,292.1025641025641,?,0.0,0.0,111.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.991165442,1.0965594267068844E-7,21000.0,39.0,0.0,1.0,0.0,0.0,292.1025641025641,1.0,0.0,1.0,147.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.025892116,1.1354090380196562E-7,22000.0,39.0,0.0,1.0,0.0,0.0,292.1025641025641,1.0,0.0,8.0,203.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.060229339,1.173973617385245E-7,23000.0,39.0,0.0,1.0,0.0,0.0,292.1025641025641,1.0,0.0,3.0,248.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.094691421,1.2127761399122576E-7,24000.0,39.0,0.0,1.0,0.0,0.0,292.1025641025641,1.0,0.0,5.0,288.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.133489558,1.2552660191075668E-7,25000.0,72.0,0.0,1.0,4766.0,66.19444444444444,265.28169014084506,0.0,1.0,0.0,9.0,13768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.171787839,1.2975643676363136E-7,26000.0,87.0,0.0,1.0,4766.0,54.7816091954023,225.5,0.0,1.0,9.0,33.0,16624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.205862818,1.335309030175271E-7,27000.0,87.0,0.0,1.0,4766.0,54.7816091954023,225.5,0.0,1.0,3.0,68.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.240360511,1.3736982802922526E-7,28000.0,87.0,0.0,1.0,4766.0,54.7816091954023,225.5,0.0,1.0,5.0,123.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.27464653,1.4119938953305904E-7,29000.0,87.0,0.0,1.0,4766.0,54.7816091954023,225.5,0.0,1.0,5.0,170.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.309764106,1.4513244263507218E-7,30000.0,87.0,0.0,1.0,4766.0,54.7816091954023,225.5,0.0,1.0,6.0,213.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.344415515,1.490315738274426E-7,31000.0,87.0,0.0,1.0,4766.0,54.7816091954023,225.5,0.0,1.0,9.0,271.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.379025688,1.5293996106699317E-7,32000.0,87.0,0.0,1.0,4766.0,54.7816091954023,225.5,0.0,1.0,0.0,329.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.41390817,1.568980136254699E-7,33000.0,87.0,0.0,1.0,4766.0,54.7816091954023,225.5,0.0,1.0,5.0,379.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.452849745,1.6120623079580774E-7,34000.0,93.0,0.0,1.0,4766.0,51.24731182795699,294.20652173913044,0.0,1.0,2.0,55.0,16600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.486679418,1.6496766748721609E-7,35000.0,93.0,0.0,1.0,4766.0,51.24731182795699,294.20652173913044,0.0,1.0,7.0,118.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
