learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027030779,2.4294390439014467E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,15.0,15200.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130501717,1.2277923686332587E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,30.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178362976,1.683747538941188E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23601751,2.2331544621905518E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,64.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276134819,2.6156349994409826E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,79.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307748027,2.91708278860338E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,106.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347780037,3.298808076028401E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,124.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.387721591,3.679687352792463E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.421689548,4.0037575750100526E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,162.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.452930174,4.3018142474353724E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,181.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.48503156,4.6080565767459983E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,202.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.515859057,4.902146199172156E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,224.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.546813299,5.1974513558865424E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,242.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.578106032,5.495985735199932E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,265.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.609132629,5.791981162560069E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,291.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.639982325,6.086288944733226E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,314.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.670705456,6.379522817916548E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,338.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.701185639,6.670437898037336E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.732110118,6.965593517213855E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,369.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.763082839,7.261215987501255E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,391.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.795220601,7.567958317048229E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,408.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.826350329,7.865079357551412E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,430.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.857313189,8.160607708462619E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,450.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.888509412,8.45836341765254E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,465.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.919440601,8.753589481294364E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,489.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.950179593,9.046981099976642E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,508.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.981058462,9.34170778974539E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,522.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.011681098,9.633988836058107E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,537.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.042416121,9.92734257219256E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,564.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.073362879,1.0222717235831132E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,588.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.104934268,1.0524053757300602E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,605.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.135752836,1.0818204897682494E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,626.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.166347327,1.111035027993305E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,646.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.197124528,1.1404240351539313E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,666.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.227890766,1.1698025737964653E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,686.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.25853175,1.1990615079725992E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,707.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.289204355,1.2283506368956634E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,725.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.319875258,1.2576381405867845E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,743.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.350650351,1.2870251348279419E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,761.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.381565557,1.316545922326007E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,781.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.412930229,1.346495902832639E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,802.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.434641892,1.3672282696055665E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,824.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.456137407,1.3877542376510802E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,838.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.477642088,1.4082889582676817E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,860.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.501218178,1.4308016577763074E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,878.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.523022821,1.4516228107220188E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,895.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.544597751,1.4722246117844356E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,912.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.566221094,1.4928726421970672E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,933.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.587879626,1.5135542744233589E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.609323259,1.5340307005865711E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,978.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.630715601,1.554458149210654E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,995.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.652169234,1.574944124327704E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1010.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.673977616,1.5957688476272554E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1025.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.695660916,1.6164741307024125E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1049.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.717247084,1.6370866628791521E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1062.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.738870068,1.657734350484341E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1093.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.76040448,1.678297461095598E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1114.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.781870141,1.6987949216943242E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1131.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.803190834,1.7191539530190543E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.82477803,1.7397674668282484E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1169.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.846429014,1.7604418915041832E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.868428464,1.7814490647549228E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1210.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.890075335,1.8021195619461442E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1223.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.91251474,1.8235468461954556E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1243.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.934189373,1.8442438531923214E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1263.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.95549281,1.864586406842309E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1285.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.976839077,1.884969858661584E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1304.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.998340331,1.905501306851705E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1325.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.019668152,1.9258671446707308E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1340.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.041111215,1.9463430265435744E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1371.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.062446728,1.9667162094178923E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1397.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.084076798,1.9873800642122621E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1415.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.105419619,2.0077695014191794E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1434.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.12662632,2.028028899106363E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1457.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.148276483,2.0487119493464426E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1485.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.169818729,2.069291903238806E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1509.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.19122918,2.08974594941369E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1533.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.212610835,2.1101724859058656E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1547.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.234020092,2.1306253914167283E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1568.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.256760528,2.15235001216297E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1587.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.279699507,2.174264306993597E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1603.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.302051424,2.1956177638831865E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1618.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.32461956,2.2171777812702587E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1638.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.347050221,2.2386064646654456E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1653.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.369605078,2.260153796225435E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1678.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.392074793,2.2816197890784803E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1697.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.414533589,2.3030753506832452E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1715.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.437048867,2.3245848712371255E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1738.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.459297829,2.345839972126464E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1763.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.481773004,2.367311181081315E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1782.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.504553251,2.389073834470226E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1800.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
