learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042562401,4.208727341101815E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,15336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.196315815,2.1171491587900868E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,32.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.267314744,2.9017047777718143E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,49.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.332366078,3.621884316047861E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,72.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.375158053,4.096676822122808E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,100.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.414799195,4.537092186470206E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,113.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.452394368,4.955671500349625E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,147.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.487603687,5.348495905254037E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.535241165,5.8695088311876696E-8,9000.0,86.0,0.0,0.0,?,0.0,0.9883720930232558,?,0.0,6.0,13.0,13040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.56931527,6.245986703836257E-8,10000.0,86.0,0.0,0.0,?,0.0,0.9883720930232558,?,0.0,6.0,36.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.603306227,6.622333787348951E-8,11000.0,86.0,0.0,0.0,?,0.0,0.9883720930232558,?,0.0,1.0,61.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.637237648,6.998667756557466E-8,12000.0,86.0,0.0,0.0,?,0.0,0.9883720930232558,?,0.0,2.0,79.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.671138386,7.375264806076885E-8,13000.0,86.0,0.0,0.0,?,0.0,0.9883720930232558,?,0.0,6.0,102.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.704871604,7.750580366821339E-8,14000.0,86.0,0.0,0.0,?,0.0,0.9883720930232558,?,0.0,8.0,119.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.738615081,8.126345280458737E-8,15000.0,86.0,0.0,0.0,?,0.0,0.9883720930232558,?,0.0,4.0,132.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.772372635,8.502693129991699E-8,16000.0,86.0,0.0,0.0,?,0.0,0.9883720930232558,?,0.0,1.0,151.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.806547331,8.88454731941575E-8,17000.0,86.0,0.0,0.0,?,0.0,0.9883720930232558,?,0.0,2.0,175.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.84067543,9.266361148485707E-8,18000.0,86.0,0.0,0.0,?,0.0,0.9883720930232558,?,0.0,3.0,195.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.875750624,9.659206312579828E-8,19000.0,86.0,0.0,0.0,?,0.0,0.9883720930232558,?,0.0,8.0,214.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.910355923,1.004731859560373E-7,20000.0,86.0,0.0,0.0,?,0.0,0.9883720930232558,?,0.0,9.0,236.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.945085561,1.043763759652339E-7,21000.0,86.0,0.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,1.0,252.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.979312653,1.0822620271012808E-7,22000.0,86.0,0.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,4.0,264.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.013466216,1.1207171731857583E-7,23000.0,86.0,0.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,9.0,281.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.048144425,1.1598183066094916E-7,24000.0,86.0,0.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,1.0,304.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.082495983,1.1985994713893782E-7,25000.0,86.0,0.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,0.0,324.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.116867928,1.2374676747937377E-7,26000.0,86.0,0.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,1.0,351.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.151152778,1.276277125566432E-7,27000.0,86.0,0.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,7.0,367.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.185313216,1.3150433097021654E-7,28000.0,86.0,0.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,3.0,381.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.220357678,1.3548685547866134E-7,29000.0,86.0,0.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,2.0,404.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.254749146,1.3940043949184524E-7,30000.0,86.0,0.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,6.0,426.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.289720612,1.4338581466569876E-7,31000.0,86.0,0.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,6.0,450.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.3247359,1.4738422775867293E-7,32000.0,86.0,0.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,7.0,483.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.359628079,1.513737101006984E-7,33000.0,86.0,0.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,0.0,504.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.394271571,1.5533963369746798E-7,34000.0,86.0,0.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,4.0,524.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.428912736,1.5931016606515688E-7,35000.0,86.0,0.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,9.0,544.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.471038743,1.6394331015571747E-7,36000.0,115.0,0.0,1.0,15284.0,132.90434782608696,237.64912280701753,0.0,1.0,4.0,18.0,15312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.504582375,1.6764899204209242E-7,37000.0,115.0,0.0,1.0,15284.0,132.90434782608696,237.64912280701753,0.0,1.0,4.0,35.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.534249686,1.709320920098325E-7,38000.0,115.0,0.0,1.0,15284.0,132.90434782608696,237.64912280701753,0.0,1.0,1.0,53.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.557864635,1.735484931088446E-7,39000.0,115.0,0.0,1.0,15284.0,132.90434782608696,237.64912280701753,0.0,1.0,1.0,70.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.581594528,1.761818529356561E-7,40000.0,115.0,0.0,1.0,15284.0,132.90434782608696,237.64912280701753,0.0,1.0,5.0,88.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.607687302,1.7908153113759643E-7,41000.0,115.0,0.0,2.0,7642.0,132.90434782608696,237.64912280701753,0.5,1.0,2.0,110.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.631660566,1.8175102759159692E-7,42000.0,115.0,0.0,2.0,7642.0,132.90434782608696,237.64912280701753,0.5,1.0,4.0,133.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.655017325,1.8435400125191034E-7,43000.0,115.0,0.0,2.0,7642.0,132.90434782608696,237.64912280701753,0.5,1.0,8.0,146.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.678815962,1.8700912559492932E-7,44000.0,115.0,0.0,2.0,7642.0,132.90434782608696,237.64912280701753,0.5,1.0,6.0,164.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
