learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07079832,7.080801688134669E-9,1000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,7.0,11856.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.20178138,2.1065446472167972E-8,2000.0,13.0,0.0,0.0,?,0.0,49.46153846153846,?,0.0,5.0,26.0,16272.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.276527043,2.897371578789006E-8,3000.0,85.0,0.0,0.0,?,0.0,21.458823529411763,?,0.0,6.0,15.0,12912.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.335802043,3.532035239489129E-8,4000.0,85.0,0.0,0.0,?,0.0,21.458823529411763,?,0.0,4.0,52.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.380545023,4.0125198182972776E-8,5000.0,85.0,0.0,0.0,?,0.0,21.458823529411763,?,0.0,5.0,88.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.426216852,4.495275494730101E-8,6000.0,110.0,0.0,0.0,?,0.0,44.63636363636363,?,0.0,4.0,12.0,12592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.465340222,4.913339542589875E-8,7000.0,110.0,0.0,0.0,?,0.0,44.63636363636363,?,0.0,7.0,34.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.50392153,5.3256830939797485E-8,8000.0,119.0,0.0,0.0,?,0.0,54.53781512605042,?,0.0,9.0,32.0,16552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.537852709,5.689647904200273E-8,9000.0,119.0,0.0,0.0,?,0.0,54.53781512605042,?,0.0,5.0,72.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.57951806,6.131831073825352E-8,10000.0,161.0,0.0,0.0,?,0.0,54.57142857142857,?,0.0,1.0,20.0,14024.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.616888615,6.529231353874215E-8,11000.0,165.0,0.0,0.0,?,0.0,60.472727272727276,?,0.0,7.0,12.0,15064.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.649929364,6.882769632788581E-8,12000.0,165.0,0.0,0.0,?,0.0,60.472727272727276,?,0.0,9.0,42.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.686941973,7.273291777405266E-8,13000.0,201.0,0.0,0.0,?,0.0,58.8955223880597,?,0.0,1.0,13.0,11832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.724076485,7.670087939037009E-8,14000.0,203.0,0.0,0.0,?,0.0,62.02463054187192,?,0.0,6.0,32.0,16464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.761072493,8.064990670972192E-8,15000.0,204.0,0.0,0.0,?,0.0,64.78921568627452,?,0.0,4.0,45.0,15592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.801848025,8.489333697957917E-8,16000.0,224.0,0.0,0.0,?,0.0,67.78125,?,0.0,1.0,2.0,6544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.8426566,8.921461316887289E-8,17000.0,250.0,0.0,0.0,?,0.0,63.596,?,0.0,1.0,18.0,13160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.87975899,9.317299944375538E-8,18000.0,273.0,0.0,0.0,?,0.0,60.67399267399267,?,0.0,6.0,19.0,16216.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
