learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06114502,6.196835149452091E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.189947977,1.9885539862196894E-8,2000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,2.0,25.0,14400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.264701877,2.7794216538856017E-8,3000.0,137.0,0.0,0.0,?,0.0,9.124087591240876,?,0.0,1.0,12.0,12960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.342672922,3.597354330391934E-8,4000.0,148.0,0.0,0.0,?,0.0,15.547297297297296,?,0.0,1.0,4.0,9720.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.392715315,4.121936722999025E-8,5000.0,179.0,0.0,0.0,?,0.0,18.45810055865922,?,0.0,1.0,6.0,9384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.431406453,4.536254853093583E-8,6000.0,179.0,0.0,0.0,?,0.0,18.45810055865922,?,0.0,9.0,53.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.471778043,4.970389307624143E-8,7000.0,179.0,0.0,0.0,?,0.0,18.45810055865922,?,0.0,2.0,109.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.511097408,5.394828072207463E-8,8000.0,179.0,0.0,0.0,?,0.0,18.45810055865922,?,0.0,4.0,158.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.559023474,5.900647505004166E-8,9000.0,209.0,0.0,0.0,?,0.0,34.73205741626794,?,0.0,2.0,11.0,12024.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.601527226,6.354877582159929E-8,10000.0,244.0,0.0,0.0,?,0.0,32.0,?,0.0,2.0,31.0,16544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.64363977,6.803480093029432E-8,11000.0,290.0,0.0,0.0,?,0.0,31.106896551724137,?,0.0,9.0,28.0,15288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.685016691,7.242542288861963E-8,12000.0,315.0,0.0,0.0,?,0.0,31.761904761904763,?,0.0,1.0,19.0,13992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.717219218,7.582932797235128E-8,13000.0,319.0,0.0,0.0,?,0.0,34.71786833855799,?,0.0,3.0,11.0,12648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.754124215,7.975535068696367E-8,14000.0,367.0,0.0,0.0,?,0.0,32.81198910081744,?,0.0,2.0,19.0,15032.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.797019569,8.431872757738044E-8,15000.0,390.0,0.0,0.0,?,0.0,33.2,?,0.0,1.0,17.0,15088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.836828189,8.857646466297617E-8,16000.0,404.0,0.0,0.0,?,0.0,33.93069306930693,?,0.0,0.0,39.0,16592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.876362031,9.280473100578E-8,17000.0,412.0,0.0,0.0,?,0.0,35.20388349514563,?,0.0,8.0,46.0,16384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.915428502,9.695212504123856E-8,18000.0,422.0,0.0,0.0,?,0.0,38.187203791469194,?,0.0,5.0,18.0,14208.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.957664219,1.0146709255582137E-7,19000.0,440.0,0.0,0.0,?,0.0,38.52045454545455,?,0.0,4.0,35.0,16472.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.000587996,1.0600710911459187E-7,20000.0,477.0,0.0,0.0,?,0.0,38.262054507337524,?,0.0,7.0,12.0,12856.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.041423866,1.1036710960869369E-7,21000.0,483.0,0.0,1.0,512.0,1.060041407867495,39.2655601659751,0.0,1.0,5.0,26.0,16280.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.085456557,1.1496909909403575E-7,22000.0,510.0,0.0,1.0,512.0,1.003921568627451,40.00392927308448,0.0,1.0,4.0,3.0,8240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.125821385,1.1925717028360815E-7,23000.0,620.0,0.0,1.0,512.0,0.8258064516129032,33.935379644588046,0.0,1.0,8.0,23.0,14328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.165089898,1.2344925691890222E-7,24000.0,625.0,0.0,1.0,512.0,0.8192,35.267628205128204,0.0,1.0,8.0,29.0,16152.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.204712306,1.276418121465627E-7,25000.0,629.0,0.0,1.0,512.0,0.8139904610492846,36.94426751592356,0.0,1.0,4.0,18.0,12856.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.246830384,1.321240683720551E-7,26000.0,665.0,0.0,1.0,512.0,0.7699248120300752,36.34939759036145,0.0,1.0,3.0,17.0,15232.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.285327814,1.3616292819631185E-7,27000.0,669.0,0.0,1.0,512.0,0.7653213751868461,37.872754491017965,0.0,1.0,2.0,6.0,9712.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.322899321,1.4016522080949408E-7,28000.0,677.0,0.0,1.0,512.0,0.7562776957163959,38.07692307692308,0.0,1.0,0.0,29.0,15264.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.364228869,1.445587707207994E-7,29000.0,738.0,0.0,1.0,512.0,0.6937669376693767,36.98371777476255,0.0,1.0,1.0,13.0,14904.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.407628589,1.4913520527537295E-7,30000.0,788.0,0.0,1.0,512.0,0.649746192893401,35.91740787801779,0.0,1.0,5.0,13.0,11592.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.447398303,1.5335363580674558E-7,31000.0,809.0,0.0,1.0,512.0,0.6328800988875154,36.11262376237624,0.0,1.0,3.0,15.0,13952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.487834426,1.5768133292465992E-7,32000.0,819.0,0.0,1.0,512.0,0.6251526251526252,36.24938875305624,0.0,1.0,6.0,45.0,16688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.527643947,1.6193628272641455E-7,33000.0,859.0,0.0,1.0,512.0,0.5960419091967404,35.81934731934732,0.0,1.0,1.0,31.0,16600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.56319987,1.657548459251184E-7,34000.0,859.0,0.0,1.0,512.0,0.5960419091967404,35.81934731934732,0.0,1.0,8.0,82.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.602258151,1.6993063284728267E-7,35000.0,895.0,0.0,1.0,512.0,0.5720670391061452,36.38143176733781,0.0,1.0,8.0,36.0,16496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.643857369,1.7434639305979845E-7,36000.0,917.0,0.0,1.0,512.0,0.5583424209378408,37.28056768558952,0.0,1.0,2.0,14.0,14280.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.676847343,1.778359233556895E-7,37000.0,982.0,0.0,1.0,512.0,0.5213849287169042,35.8144750254842,0.0,1.0,5.0,12.0,12880.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.696485749,1.798886769677492E-7,38000.0,989.0,0.0,1.0,512.0,0.5176946410515673,36.75404858299595,0.0,1.0,0.0,4.0,8272.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.713092588,1.8162056156567404E-7,39000.0,1049.0,0.0,1.0,512.0,0.4880838894184938,35.67652671755725,0.0,1.0,9.0,2.0,7392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.732461157,1.8369036609401928E-7,40000.0,1097.0,0.0,1.0,512.0,0.4667274384685506,34.54653284671533,0.0,1.0,2.0,28.0,16600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.761634378,1.8673246451869608E-7,41000.0,1123.0,0.0,2.0,297.0,0.5289403383793411,35.153434433541484,0.0,2.0,1.0,1.0,6088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.783834959,1.8906208734542753E-7,42000.0,1149.0,0.0,2.0,297.0,0.5169712793733682,35.14210985178727,0.0,2.0,8.0,6.0,9800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.798234806,1.9060472856844466E-7,43000.0,1149.0,0.0,2.0,297.0,0.5169712793733682,35.14210985178727,0.0,2.0,1.0,53.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.814798062,1.9235753760837847E-7,44000.0,1264.0,0.0,2.0,297.0,0.4699367088607595,33.37400950871632,0.0,2.0,4.0,13.0,13048.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.830273886,1.9400558228545719E-7,45000.0,1270.0,0.0,2.0,297.0,0.46771653543307085,33.761829652996845,0.0,2.0,3.0,26.0,15208.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.845963243,1.9568575048161877E-7,46000.0,1288.0,0.0,2.0,297.0,0.4611801242236025,33.83203732503888,0.0,2.0,3.0,61.0,16424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.860492782,1.9724679604158426E-7,47000.0,1288.0,0.0,2.0,297.0,0.4611801242236025,33.83203732503888,0.0,2.0,5.0,103.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.874859923,1.987950024702462E-7,48000.0,1288.0,0.0,2.0,297.0,0.4611801242236025,33.83203732503888,0.0,2.0,8.0,141.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.890481606,2.004421558920708E-7,49000.0,1310.0,0.0,2.0,297.0,0.4534351145038168,35.97782874617737,0.0,2.0,8.0,12.0,11584.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.907359513,2.0224485496219663E-7,50000.0,1327.0,0.0,2.0,297.0,0.44762622456669177,36.194716981132075,0.0,2.0,7.0,25.0,16456.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.922734219,2.0389625931876817E-7,51000.0,1327.0,0.0,2.0,297.0,0.44762622456669177,36.194716981132075,0.0,2.0,7.0,85.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.939181374,2.0562170262018015E-7,52000.0,1416.0,0.0,2.0,297.0,0.4194915254237288,35.61598302687412,0.0,2.0,3.0,5.0,9720.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.954584037,2.0726995750536938E-7,53000.0,1416.0,0.0,2.0,297.0,0.4194915254237288,35.61598302687412,0.0,2.0,4.0,43.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.971081867,2.0903233438270376E-7,54000.0,1440.0,0.0,2.0,297.0,0.4125,36.1182197496523,0.0,2.0,2.0,24.0,16544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.985625561,2.1059161987932608E-7,55000.0,1440.0,0.0,2.0,297.0,0.4125,36.1182197496523,0.0,2.0,5.0,65.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.000264204,2.121680836509065E-7,56000.0,1440.0,0.0,2.0,297.0,0.4125,36.1182197496523,0.0,2.0,1.0,116.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.017647074,2.1399482112015498E-7,57000.0,1465.0,0.0,2.0,297.0,0.40546075085324235,37.82091592617908,0.0,2.0,0.0,6.0,10392.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.032438866,2.1557758361563297E-7,58000.0,1465.0,0.0,2.0,297.0,0.40546075085324235,37.82091592617908,0.0,2.0,0.0,53.0,16312.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.048279131,2.1727056862447621E-7,59000.0,1508.0,0.0,2.0,297.0,0.39389920424403185,37.75033200531208,0.0,2.0,0.0,32.0,16560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.064117805,2.1895564755426309E-7,60000.0,1523.0,0.0,2.0,297.0,0.39001969796454367,38.17094017094017,0.0,2.0,3.0,14.0,15208.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.079913432,2.206428483047916E-7,61000.0,1582.0,0.0,3.0,292.6666666666667,0.5549936788874842,37.20645978467385,0.0,3.0,3.0,28.0,16408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.095689167,2.2232110054661417E-7,62000.0,1590.0,0.0,3.0,292.6666666666667,0.5522012578616352,37.89666036546944,0.0,3.0,0.0,17.0,15080.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.112662238,2.2412655199724976E-7,63000.0,1641.0,0.0,3.0,292.6666666666667,0.5350396099939062,37.156898656898655,0.0,3.0,5.0,21.0,14944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.129233053,2.2586922084741088E-7,64000.0,1686.0,0.0,3.0,292.6666666666667,0.5207591933570581,36.93048128342246,0.0,3.0,6.0,12.0,10520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.14565797,2.2758587250831847E-7,65000.0,1724.0,0.0,3.0,292.6666666666667,0.5092807424593968,36.8390470656595,0.0,3.0,2.0,3.0,8248.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.16116301,2.292325038488354E-7,66000.0,1725.0,0.0,3.0,292.6666666666667,0.5089855072463768,37.21951219512195,0.0,3.0,6.0,20.0,14304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.176874191,2.3090658753906686E-7,67000.0,1730.0,0.0,3.0,292.6666666666667,0.507514450867052,37.495657209033006,0.0,3.0,2.0,30.0,15352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.19243586,2.325710848641768E-7,68000.0,1734.0,0.0,3.0,292.6666666666667,0.5063437139561707,37.819179664933564,0.0,3.0,6.0,39.0,16616.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.209171986,2.343543455486041E-7,69000.0,1768.0,0.0,3.0,292.6666666666667,0.49660633484162897,37.886118980169975,0.0,3.0,0.0,30.0,15344.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.22484307,2.3602662166245695E-7,70000.0,1777.0,0.0,3.0,292.6666666666667,0.494091164884637,38.34723788049605,0.0,3.0,6.0,19.0,16304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.240583111,2.377113054728715E-7,71000.0,1782.0,0.0,3.0,292.6666666666667,0.49270482603815935,38.470489038785836,0.0,3.0,1.0,45.0,16712.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.257060847,2.3944224183735333E-7,72000.0,1829.0,0.0,3.0,292.6666666666667,0.48004373974849646,38.52190580503834,0.0,3.0,5.0,6.0,10232.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.273435274,2.4118055797462454E-7,73000.0,1868.0,0.0,3.0,292.6666666666667,0.47002141327623126,38.14530831099196,0.0,3.0,8.0,17.0,14224.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
