learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030634078,2.79773563557201E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162135262,1.5627695061498216E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,79.0,16840.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218485804,2.1019195034214192E-8,3000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,7.0,41.0,16512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294629655,2.821181510495229E-8,4000.0,26.0,0.0,0.0,?,0.0,74.53846153846153,?,0.0,8.0,7.0,11808.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.33066809,3.166243179588268E-8,5000.0,26.0,0.0,0.0,?,0.0,74.53846153846153,?,0.0,6.0,46.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.371693104,3.565707063845876E-8,6000.0,26.0,0.0,0.0,?,0.0,74.53846153846153,?,0.0,0.0,90.0,16864.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.411555345,3.947051005564216E-8,7000.0,28.0,0.0,0.0,?,0.0,162.96428571428572,?,0.0,5.0,36.0,16464.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442091612,4.239348227494914E-8,8000.0,28.0,0.0,0.0,?,0.0,162.96428571428572,?,0.0,6.0,86.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.472903474,4.534296235217196E-8,9000.0,28.0,0.0,0.0,?,0.0,162.96428571428572,?,0.0,7.0,139.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.507985045,4.868787562615963E-8,10000.0,56.0,0.0,0.0,?,0.0,140.375,?,0.0,9.0,24.0,15232.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
