learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024430331,2.208207787933449E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10.0,12992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130012008,1.219619303545811E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,20.0,13232.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194900553,1.8391698775020324E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,36.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260196089,2.4628090725965383E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,45.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.301593075,2.85820122391834E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,49.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336435384,3.191442436993536E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,64.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377946344,3.588481603831467E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,69.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.419333249,3.984342789397058E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,78.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.470602685,4.487568304628548E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,85.0,16888.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.532672532,5.094735016791564E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,99.0,16904.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.568024038,5.4284565061635024E-8,11000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,7.0,14.0,11576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.600484012,5.735882638050243E-8,12000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,9.0,19.0,12768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.632727251,6.04218364599554E-8,13000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,1.0,24.0,13880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.665605033,6.354696339238435E-8,14000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,6.0,38.0,14096.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.697844998,6.663028017270068E-8,15000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,4.0,46.0,16352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.730203844,6.97257029840226E-8,16000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,1.0,55.0,16440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.763023208,7.286558613887677E-8,17000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,1.0,68.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.79498111,7.592318407150606E-8,18000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,6.0,78.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.826830805,7.897062696146468E-8,19000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,3.0,86.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.863994984,8.260110119811155E-8,20000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,6.0,97.0,16528.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.897063959,8.585082536587284E-8,21000.0,17.0,1.0,1.0,0.0,0.0,0.9411764705882353,1.0,0.0,5.0,107.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.929746188,8.90625435832536E-8,22000.0,17.0,1.0,1.0,0.0,0.0,0.9411764705882353,1.0,0.0,8.0,116.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.970578613,9.305997916910797E-8,23000.0,17.0,3.0,1.0,0.0,0.0,0.9411764705882353,1.0,0.0,4.0,127.0,16544.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
