learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027524137,2.485685965526435E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15.0,16032.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141532353,1.3265627553322248E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209013442,1.9648613818362353E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,44.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26938139,2.535977284352812E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,59.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310499355,2.9250622484597062E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,81.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.341463869,3.218094280206908E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.38165999,3.598497751068944E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,116.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.421671278,3.977152020441368E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,139.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.461180656,4.351064548015801E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,157.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.500144778,4.71981683112536E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,177.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
