learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03139033,2.864008765357236E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,47.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156786167,1.474638881561657E-8,2000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,9.0,12960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207844751,1.9635369666491946E-8,3000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,5.0,56.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.31976204,3.0515474897443006E-8,4000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,3.0,111.0,16880.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347433546,3.320592028160683E-8,5000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,4.0,160.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.376270318,3.6009363753048496E-8,6000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,2.0,211.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.413971255,3.974665668938102E-8,7000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,3.0,266.0,16944.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.450889658,4.335197559487281E-8,8000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,5.0,315.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.487931763,4.695120576935509E-8,9000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,4.0,358.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.527426352,5.0795109387294695E-8,10000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,4.0,391.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
