learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024303925,2.1485952459689644E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5.0,9296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133252076,1.2369590801352427E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,15.0,13144.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201251904,1.8752246980066927E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,24.0,13328.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235311109,2.1967960886893172E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,15464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263791855,2.4657453834600746E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,44.0,15528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291777626,2.730871948626099E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329967897,3.09279062922154E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,62.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367751877,3.450890281079751E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.405254894,3.8063348530174955E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,79.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.442816639,4.1623593562100496E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,93.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.48000823,4.514875399027434E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,100.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.517795286,4.873058946852055E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,115.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.547494919,5.154587949295425E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,119.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.577604793,5.440011943115957E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,132.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.607089875,5.719513274226338E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,140.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.636793298,6.00108435030592E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.666479372,6.282490968013182E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,156.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.69598028,6.562148425871507E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,166.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.725175467,6.83890776419826E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,177.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.754802134,7.119763501397439E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
