learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027117281,2.5522077057841753E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,45.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133210202,1.2988174774922018E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,97.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207479271,2.0294208701851053E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246097321,2.409324271671267E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279337222,2.7362790882070032E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,211.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306425335,3.002729200823026E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338118619,3.314477719111161E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,293.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369795503,3.6260649200773073E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,331.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.400959358,3.932612200953273E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,369.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.432882166,4.246625020943789E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.463857024,4.551313208442388E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,437.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.495188142,4.8595122777064226E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,483.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.526255963,5.165121337563834E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,510.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.557255399,5.4700577053918195E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,556.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.588944565,5.7817788341097124E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,600.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.620068412,6.087939012540505E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,636.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.651338649,6.39553920539241E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,684.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.682553096,6.702590601164228E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,733.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.713727786,7.009250913847446E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,777.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.745449707,7.321294248128311E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,808.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.776890347,7.630570667344043E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,846.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.807987493,7.936468192416969E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,893.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.839289485,8.244380753995851E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,930.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.870384144,8.55025381485766E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,969.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.901579019,8.85711268407541E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1002.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.932565149,9.161918162963664E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1041.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.963747391,9.468652763432305E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1092.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.994635798,9.77249695719675E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1123.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.025483613,1.007594185411454E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1171.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.057066608,1.038661859611815E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1211.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
