learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025051628,2.2142813615997634E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,10640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135964781,1.2545710054636003E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,16.0,13000.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204913465,1.8970195969558423E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,25.0,13112.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263171588,2.4398800192293193E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,32.0,13128.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308759307,2.868467988061822E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,43.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338036178,3.14384459959757E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375337225,3.494781080203544E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.405526008,3.7788912822144724E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,83.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.435852538,4.064304113905877E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,98.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.466487046,4.3526217668010954E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,108.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.496578955,4.635832731834923E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,113.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.527208862,4.9241070822713275E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.557794205,5.211962017194885E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,131.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.58859827,5.5018882116782993E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,143.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
